epoch,loss,train_acc,val_acc,test_acc
1,2.8903541564941406,0.13829317800723678,0.1382171226831421,0.13819272855630074
2,2.8717315196990967,0.13829317800723678,0.1382171226831421,0.13819272855630074
3,2.850968599319458,0.13829317800723678,0.1382171226831421,0.13819272855630074
4,2.8203301429748535,0.13829317800723678,0.1382171226831421,0.13819272855630074
5,2.779359817504883,0.13829317800723678,0.1382171226831421,0.13819272855630074
6,2.7255048751831055,0.13829317800723678,0.1382171226831421,0.13819272855630074
7,2.666860818862915,0.13829317800723678,0.1382171226831421,0.13819272855630074
8,2.6687633991241455,0.1396169799664637,0.13980582524271845,0.13836921990822448
9,2.669360876083374,0.13811667107933986,0.14015887025595763,0.13889869396399576
10,2.6403956413269043,0.13899920571882446,0.13962930273609886,0.1399576420755383
11,2.6214046478271484,0.13899920571882446,0.13998234774933804,0.1403106247793858
12,2.620163917541504,0.1393522195746183,0.13998234774933804,0.14048711613130957
13,2.6270153522491455,0.13926396611066985,0.13998234774933804,0.13978115072361455
14,2.631488800048828,0.13661636219221604,0.14192409532215358,0.13289798799858807
15,2.6282010078430176,0.13855793839908218,0.1410414827890556,0.1336039534062831
16,2.619129180908203,0.13952872650251522,0.13962930273609886,0.13960465937169078
17,2.615478515625,0.13952872650251522,0.13962930273609886,0.13960465937169078
18,2.606783628463745,0.13952872650251522,0.13962930273609886,0.13960465937169078
19,2.601029872894287,0.1396169799664637,0.13927625772285968,0.13942816801976704
20,2.595898389816284,0.14085252846174212,0.13980582524271845,0.13978115072361455
21,2.590520143508911,0.13855793839908218,0.1436893203883495,0.1367807977409107
22,2.5858993530273438,0.13776365722354603,0.14051191526919682,0.13483939286974939
23,2.577604055404663,0.13944047303856677,0.13962930273609886,0.13854571126014825
24,2.57405161857605,0.1384696849351337,0.1383936451897617,0.13819272855630074
25,2.5715909004211426,0.13829317800723678,0.1382171226831421,0.13819272855630074
26,2.568596839904785,0.13829317800723678,0.1382171226831421,0.13819272855630074
27,2.5627567768096924,0.13829317800723678,0.1382171226831421,0.13819272855630074
28,2.561265230178833,0.13829317800723678,0.1382171226831421,0.13819272855630074
29,2.5567193031311035,0.13829317800723678,0.1382171226831421,0.13819272855630074
30,2.5551345348358154,0.13926396611066985,0.13857016769638128,0.13960465937169078
31,2.5515239238739014,0.13996999382225753,0.13874669020300087,0.13960465937169078
32,2.5475058555603027,0.138910952254876,0.13962930273609886,0.1355453582774444
33,2.5452749729156494,0.13899920571882446,0.13962930273609886,0.1327214966466643
34,2.53924560546875,0.1384696849351337,0.13980582524271845,0.13254500529474056
35,2.534867763519287,0.1380284176153914,0.13980582524271845,0.13130956583127426
36,2.531968355178833,0.15400229459006265,0.15498676081200352,0.14489939992940346
37,2.5290591716766357,0.16159209248963022,0.1590467784642542,0.15601835510060008
38,2.522270917892456,0.1605330509222487,0.1588702559576346,0.15813625132368514
39,2.516735792160034,0.16088606477804254,0.15975286849073256,0.15725379456406635
40,2.515726327896118,0.16150383902568174,0.15957634598411297,0.1567243205082951
41,2.5073506832122803,0.16309240137675404,0.15975286849073256,0.15795975997176137
42,2.5012447834014893,0.1658282587591563,0.1616946160635481,0.15937169078715144
43,2.496600866317749,0.16829935574971316,0.1648720211827008,0.16219555241793152
44,2.4929208755493164,0.17050569234842466,0.16610767872903795,0.16554888810448287
45,2.4803106784820557,0.17165298737975465,0.16628420123565754,0.16572537945640664
46,2.4704692363739014,0.17888977142352838,0.17299205648720212,0.17613836921990822
47,2.464651107788086,0.23757832494925427,0.23706972639011473,0.23332156724320507
48,2.444751024246216,0.27993998764451505,0.28067078552515445,0.2755030003529827
49,2.4282822608947754,0.2915011914217633,0.2909090909090909,0.2871514295799506
50,2.4002435207366943,0.2946783161239079,0.29196822594880845,0.2889163430991881
51,2.3609724044799805,0.29732592004236164,0.29567519858781993,0.2929756441934345
52,2.3252010345458984,0.30200335363163006,0.29885260370697264,0.2965054712319096
53,2.3014612197875977,0.30306239519901157,0.3015004413062666,0.29721143663960464
54,2.2843563556671143,0.30306239519901157,0.30203000882612535,0.2975644193434522
55,2.2624197006225586,0.3020916070955785,0.3025595763459841,0.29774091069537595
