epoch,loss,train_acc,val_acc,test_acc
70,2.1121416091918945,0.4324419733474539,0.4294792586054722,0.43169784680550655
71,2.1052894592285156,0.4352660841938046,0.4319505736981465,0.43328626897282035
72,2.0984530448913574,0.4368546465448769,0.43477493380406,0.4355806565478292
73,2.091123104095459,0.43932574353543374,0.43706972639011477,0.4373455700670667
74,2.0824179649353027,0.44135557320624835,0.43918799646954987,0.43963995764207553
75,2.079875946044922,0.4433854028770629,0.44289496910856135,0.44122837980938934
76,2.0731115341186523,0.4450622186920837,0.44536628420123564,0.4431697846805506
77,2.0638256072998047,0.44735680875474365,0.446954986760812,0.4445817154959407
78,2.059413433074951,0.45123996116847587,0.4501323918799647,0.44722908577479703
79,2.054372787475586,0.4533580443032389,0.4527802294792586,0.4502294387575009
80,2.045109510421753,0.45582914129379576,0.453486319505737,0.453759265795976
81,2.0394809246063232,0.45812373135645573,0.4554280670785525,0.4558771620190611
82,2.034182071685791,0.4595357867796311,0.45736981465136806,0.45834804094599363
83,2.028433322906494,0.4621833906980849,0.4584289496910856,0.45958348040945995
84,2.0207836627960205,0.4632424322654664,0.46090026478375995,0.45993646311330744
85,2.016463041305542,0.46456623422469334,0.46354810238305383,0.4620543593363925
86,2.0103700160980225,0.46730209160709557,0.4649602824360106,0.4645252382633251
87,2.0023117065429688,0.46897890742211634,0.46654898499558695,0.46576067772679136
88,1.9975080490112305,0.47074397670108553,0.4677846425419241,0.4677020825979527
89,1.9931361675262451,0.47197952519636394,0.46831421006178287,0.46911401341334275
90,1.986996054649353,0.4725972994440032,0.46972639011473966,0.4701729615248853
91,1.98141348361969,0.4743623687229724,0.46972639011473966,0.4705259442287328
92,1.9806156158447266,0.47559791721825084,0.47202118270079435,0.4712319096364278
93,1.9730602502822876,0.4764804518577354,0.4727272727272727,0.4728203318037416
94,1.9671821594238281,0.4769217191774777,0.47378640776699027,0.4737027885633604
95,1.9604986906051636,0.47771600035301387,0.4744924977934687,0.47387927991528417
96,1.956089973449707,0.47833377460065307,0.4767872903795234,0.47423226261913165
97,1.9516205787658691,0.47965757655987995,0.47802294792586053,0.4756441934345217
98,1.948495864868164,0.48062836466331305,0.47908208296557814,0.47670314154606425
99,1.940592646598816,0.4824816874062307,0.4797881729920565,0.47758559830568303
100,1.9376951456069946,0.4837172359015091,0.48067078552515446,0.4784680550653018
101,1.930332899093628,0.4846880240049422,0.48278905560458957,0.4795270031768443
102,1.9278638362884521,0.48521754478863294,0.48402471315092677,0.4795270031768443
103,1.9230165481567383,0.48565881210837525,0.48402471315092677,0.4800564772326156
104,1.9176660776138306,0.48654134674785987,0.4852603706972639,0.48093893399223436
105,1.9123951196670532,0.4880416556349837,0.4854368932038835,0.4821743734557007
106,1.9095269441604614,0.48901244373841674,0.4856134157105031,0.48270384751147194
107,1.9042068719863892,0.4893654575942106,0.48667255075022064,0.484115778326862
108,1.9014636278152466,0.49121878033712824,0.48631950573698146,0.48517472643840454
109,1.898319959640503,0.4919248080487159,0.489143865842895,0.4865866572537946
110,1.8930250406265259,0.4929838496160974,0.489143865842895,0.48746911401341336
111,1.88722825050354,0.4935133703997882,0.49020300088261254,0.48746911401341336
112,1.880372405052185,0.49404289118347894,0.4905560458958517,0.48905753618072717
113,1.8781267404556274,0.4943959050392728,0.4907325684024713,0.4899399929403459
114,1.870377540588379,0.4959844673903451,0.4914386584289497,0.4908224496999647
115,1.8695696592330933,0.49616097431824197,0.4916151809355693,0.4908224496999647
116,1.8621677160263062,0.49713176242167506,0.49338040600176525,0.49135192375573594
117,1.8591078519821167,0.4979260435972112,0.49355692850838484,0.49223438051535473
118,1.8554303646087646,0.4990733386285412,0.4942630185348632,0.49452876809036356
119,1.8540153503417969,0.5008384079075103,0.49549867608120035,0.4948817507942111
120,1.8459852933883667,0.5008384079075103,0.49514563106796117,0.49435227673843984
121,1.8462767601013184,0.5011914217633042,0.4965578111209179,0.4948817507942111
122,1.8382972478866577,0.5032212514341188,0.49867608120035306,0.4966466643134486
123,1.8362410068511963,0.5039272791457065,0.49920564872021184,0.4966466643134486
124,1.8325278759002686,0.5056040949607272,0.4999117387466902,0.49699964701729615
125,1.828079104423523,0.5088694731268202,0.5006178287731686,0.49876456053653373
126,1.8228232860565186,0.5113405701173771,0.5043248014121801,0.5005294740557713
127,1.8177425861358643,0.513811667107934,0.505207413945278,0.5028238616307801
128,1.815236210823059,0.5156649898508516,0.5059135039717564,0.5031768443346276
129,1.808982253074646,0.5160180037066455,0.5069726390114739,0.5040593010942463
130,1.806439995765686,0.5187538610890478,0.5105030891438659,0.5058242146134839
131,1.805127501487732,0.5219309857911923,0.5113857016769638,0.5070596540769502
132,1.7960693836212158,0.5228135204306769,0.5142100617828773,0.5091775503000353
133,1.7961549758911133,0.5243138293178007,0.5152691968225949,0.5098835157077303
134,1.7948496341705322,0.5236960550701615,0.5161518093556928,0.5104129897635016
135,1.788421630859375,0.52493160356544,0.5152691968225949,0.5109424638192729
136,1.7866724729537964,0.5254611243491307,0.5150926743159753,0.5111189551711967
137,1.7796038389205933,0.5266084193804607,0.51738746690203,0.5134133427462054
138,1.7763116359710693,0.5265201659165122,0.51738746690203,0.5132368513942817
139,1.7745293378829956,0.5276674609478422,0.516504854368932,0.5139428168019767
140,1.7703800201416016,0.5282852351954814,0.5184466019417475,0.5139428168019767
141,1.7650327682495117,0.5286382490512752,0.5189761694616064,0.5141193081539005
142,1.7661634683609009,0.5296972906186568,0.5203883495145631,0.5167666784327568
143,1.7613983154296875,0.5304033183302445,0.5221535745807591,0.5176491351923755
144,1.7571709156036377,0.5311975995057806,0.523036187113857,0.5172961524885281
145,1.7558722496032715,0.5322566410731622,0.523036187113857,0.5167666784327568
146,1.7502802610397339,0.5334039361044921,0.523918799646955,0.5185315919519944
147,1.7461895942687988,0.5344629776718737,0.5256840247131509,0.5190610660077656
148,1.7410415410995483,0.5356102727032036,0.5260370697263901,0.5213554535827745
149,1.739378571510315,0.5365810608066367,0.5267431597528685,0.5240028238616308
150,1.7383434772491455,0.5376401023740182,0.5290379523389233,0.5243558065654783
151,1.7343730926513672,0.5390521577971935,0.5300970873786408,0.5247087892693258
152,1.7329893112182617,0.5400229459006266,0.5299205648720212,0.5254147546770208
153,1.7268320322036743,0.540287706292472,0.531332744924978,0.5273561595481822
154,1.7236804962158203,0.5422292824993381,0.533451015004413,0.5282386163078009
155,1.7186331748962402,0.545671167593328,0.535216240070609,0.5307094952347335
156,1.715218186378479,0.5452299002735858,0.5357458075904677,0.5314154606424285
157,1.7111303806304932,0.5469949695525549,0.5375110326566638,0.5330038828097423
158,1.706845998764038,0.5486717853675757,0.540864960282436,0.5344158136251324
159,1.7056593894958496,0.5513193892860295,0.5440423654015887,0.53759265795976
160,1.702630639076233,0.5544082605242255,0.5459841129744042,0.5379456406636075
161,1.6958754062652588,0.5569676109787309,0.5470432480141219,0.5407695022943876
162,1.6938973665237427,0.5580266525461124,0.5479258605472198,0.5407695022943876
163,1.6888192892074585,0.5591739475774424,0.5525154457193292,0.5457112601482528
164,1.6847665309906006,0.5620863118877416,0.5535745807590468,0.5471231909636428
165,1.6817654371261597,0.5657929573735769,0.5548102383053839,0.5495940698905754
166,1.6795097589492798,0.5651751831259377,0.5546337157987643,0.5510060007059654
167,1.6746318340301514,0.5657929573735769,0.5562224183583407,0.5511824920578892
168,1.6725107431411743,0.5694996028594123,0.5567519858781995,0.554182845040593
169,1.6641513109207153,0.5702938840349484,0.5592233009708738,0.5536533709848217
170,1.6592336893081665,0.5709116582825876,0.5602824360105914,0.5552417931521355
171,1.661415457725525,0.5729414879534022,0.5609885260370697,0.5557712672079068
172,1.657614827156067,0.5747948106963199,0.5629302736098852,0.5584186374867631
173,1.652222752571106,0.5752360780160621,0.5624007060900265,0.5594775855983057
174,1.648202896118164,0.5768246403671344,0.5627537511032656,0.562124955877162
175,1.6471047401428223,0.578854470037949,0.5648720211827007,0.5619484645252383
176,1.6460316181182861,0.5799135116053306,0.5646954986760812,0.5626544299329332
177,1.640417456626892,0.5787662165740005,0.5662842012356576,0.5623014472290858
178,1.638433814048767,0.5802665254611243,0.5682259488084731,0.5637133780444759
179,1.6331348419189453,0.5822081016679904,0.5692850838481907,0.5640663607483233
180,1.6305261850357056,0.5821198482040421,0.5678729037952339,0.5658312742675609
181,1.6234122514724731,0.5828258759156297,0.5689320388349515,0.5661842569714084
182,1.6192631721496582,0.5843261848027536,0.5694616063548102,0.5661842569714084
183,1.6184494495391846,0.5857382402259289,0.5719329214474845,0.5668902223791035
184,1.6153411865234375,0.5860030006177742,0.5726390114739629,0.5672432050829509
185,1.6156785488128662,0.5865325214014651,0.5721094439541041,0.567949170490646
186,1.608344554901123,0.5883858441443827,0.5731685789938217,0.5677726791387222
187,1.6120423078536987,0.5885623510722796,0.5742277140335392,0.5677726791387222
188,1.6031672954559326,0.5893566322478158,0.5731685789938217,0.5683021531944935
189,1.596758246421814,0.591915982702321,0.5740511915269196,0.5688316272502647
190,1.5966778993606567,0.591915982702321,0.574757281553398,0.5697140840098835
191,1.5917550325393677,0.5923572500220634,0.5763459841129744,0.570067066713731
192,1.593261480331421,0.5924455034860118,0.5763459841129744,0.5691846099541122
193,1.5889229774475098,0.5947400935486717,0.5770520741394528,0.5702435580656547
194,1.585868239402771,0.5955343747242079,0.5779346866725508,0.5705965407695023
195,1.5814169645309448,0.5969464301473832,0.5781112091791704,0.5702435580656547
196,1.5781505107879639,0.5983584855705586,0.5777581641659312,0.570773032121426
197,1.5755587816238403,0.5993292736739917,0.5798764342453663,0.5727144369925874
198,1.5738178491592407,0.6003000617774248,0.5807590467784642,0.5753618072714437
199,1.5661332607269287,0.6013591033448062,0.5823477493380406,0.5762442640310624
200,1.5670557022094727,0.6040067072632601,0.5855251544571933,0.575891281327215
201,1.559638261795044,0.603212426087724,0.584819064430715,0.577303212142605
202,1.5659157037734985,0.6026829053040332,0.5841129744042366,0.577303212142605
203,1.5595488548278809,0.6056835230782808,0.5871138570167697,0.5783621602541476
204,1.5575895309448242,0.6072720854293531,0.5885260370697264,0.5781856689022238
205,1.5550048351287842,0.6067425646456623,0.5871138570167697,0.5785386516060713
206,1.5515766143798828,0.6060365369340747,0.5869373345101501,0.5801270737733851
207,1.5464489459991455,0.6066543111817139,0.5904677846425419,0.5813625132368514
208,1.551289439201355,0.6081546200688377,0.5894086496028244,0.5829509354041652
209,1.5473334789276123,0.6104492101314977,0.5894086496028244,0.5841863748676315
210,1.5434931516647339,0.6111552378430853,0.5909973521624007,0.5841863748676315
211,1.5361541509628296,0.6109787309151884,0.5906443071491615,0.5848923402753265
212,1.5319479703903198,0.6115082516988792,0.591703442188879,0.584539357571479
213,1.5315093994140625,0.6136263348336423,0.5920564872021182,0.5829509354041652
214,1.527608871459961,0.6157444179684053,0.5939982347749339,0.5840098835157077
215,1.5302485227584839,0.6153914041126114,0.5929390997352162,0.5840098835157077
216,1.522734522819519,0.616273938752096,0.5938217122683143,0.5843628662195552
217,1.5230910778045654,0.6175977407113229,0.5973521624007061,0.5875397105541829
218,1.5193670988082886,0.6190980495984467,0.5989408649602824,0.5903635721849629
219,1.5177757740020752,0.6192745565263437,0.5989408649602824,0.5884221673138016
220,1.5167815685272217,0.618568528814756,0.5992939099735216,0.5891281327214967
221,1.5106779336929321,0.6189215426705498,0.599117387466902,0.5891281327214967
222,1.5136446952819824,0.6193628099902921,0.599117387466902,0.5884221673138016
223,1.5080413818359375,0.6213926396611067,0.6008826125330979,0.5901870808330392
224,1.5058462619781494,0.6235107227958697,0.6035304501323919,0.5908930462407342
225,1.5011591911315918,0.6212161327332097,0.6031774051191527,0.5900105894811154
226,1.4989768266677856,0.6215691465890036,0.6019417475728155,0.5887751500176491
227,1.4928855895996094,0.6235989762598182,0.6022947925860547,0.5901870808330392
228,1.4977855682373047,0.6251875386108905,0.6038834951456311,0.592481468408048
229,1.4936875104904175,0.6250110316829935,0.6040600176522507,0.592481468408048
230,1.4921951293945312,0.6271291148177566,0.6061782877316858,0.5935404165195906
231,1.4852409362792969,0.6285411702409319,0.6058252427184466,0.5933639251676668
232,1.4872369766235352,0.6299532256641073,0.6054721977052074,0.5937169078715143
233,1.4825068712234497,0.6301297325920042,0.6061782877316858,0.5954818213907519
234,1.4807705879211426,0.6315417880151796,0.6079435127978817,0.5947758559830568
235,1.4794148206710815,0.6322478157267672,0.6088261253309797,0.5947758559830568
236,1.472311019897461,0.6331303503662519,0.6097087378640776,0.5972467349099894
237,1.4719732999801636,0.6344541523254787,0.609532215357458,0.598305683021532
238,1.4718616008758545,0.635071926573118,0.6098852603706972,0.5979527003176844
239,1.471604824066162,0.6348954196452211,0.610414827890556,0.5975997176138369
240,1.4665762186050415,0.6371900097078811,0.6118270079435127,0.5981291916696082
241,1.4646958112716675,0.6386903185950048,0.6134157105030892,0.5988351570773032
242,1.462459683418274,0.6396611066984379,0.6132391879964696,0.5990116484292269
243,1.464521050453186,0.6399258670902833,0.6132391879964696,0.5977762089657607
244,1.460158348083496,0.6401906274821286,0.6148278905560459,0.598305683021532
245,1.4507659673690796,0.6378960374194688,0.6142983230361871,0.5990116484292269
246,1.4556463956832886,0.6382490512752625,0.6141218005295676,0.5984821743734557
247,1.451340675354004,0.641602682905304,0.6146513680494263,0.6013060360042358
248,1.4501503705978394,0.6439855264319124,0.6172992056487202,0.6041298976350159
249,1.448911190032959,0.6449563145353455,0.6176522506619594,0.6030709495234734
250,1.4471473693847656,0.6442502868237578,0.6158870255957635,0.6030709495234734
251,1.4438520669937134,0.645044567999294,0.616946160635481,0.6044828803388634
252,1.441622018814087,0.646015356102727,0.6187113857016769,0.6058948111542535
253,1.4413930177688599,0.6467213838143148,0.6194174757281553,0.6074832333215673
254,1.4367314577102661,0.6482216927014385,0.6210061782877316,0.6064242852100247
255,1.4364184141159058,0.6483981996293354,0.6195939982347749,0.606953759265796
256,1.4316014051437378,0.6487512134851293,0.6201235657546337,0.6057183198023297
257,1.433677315711975,0.6495454946606655,0.6206531332744925,0.6062477938581009
258,1.428335428237915,0.6493689877327685,0.6217122683142101,0.6066007765619484
259,1.4305753707885742,0.6502515223722531,0.6217122683142101,0.6078362160254147
260,1.424262285232544,0.65272261936281,0.623477493380406,0.6088951641369573
261,1.4218391180038452,0.6528991262907069,0.6225948808473081,0.6073067419696435
262,1.416449785232544,0.6533403936104492,0.6217122683142101,0.6074832333215673
263,1.4205610752105713,0.6543994351778307,0.6233009708737864,0.6074832333215673
264,1.4187445640563965,0.6541346747859853,0.6238305383936452,0.6074832333215673
265,1.4132603406906128,0.6552819698173153,0.6247131509267432,0.6088951641369573
266,1.4165992736816406,0.6566057717765422,0.624360105913504,0.6094246381927285
267,1.4101759195327759,0.6568705321683876,0.6238305383936452,0.6073067419696435
268,1.4068270921707153,0.6561645044568,0.6245366284201236,0.6071302506177197
269,1.406557321548462,0.6588121083752537,0.6257722859664607,0.6088951641369573
270,1.405145525932312,0.6608419380460683,0.6250661959399824,0.608365690081186
271,1.4004467725753784,0.6597828964786868,0.6250661959399824,0.6103070949523474
272,1.3996459245681763,0.6612832053658106,0.6254192409532215,0.6090716554888811
273,1.4002541303634644,0.6644603300679551,0.6263018534863195,0.6096011295446523
274,1.3965322971343994,0.6649015973876975,0.6266548984995587,0.6113660430638899
275,1.3928306102752686,0.6628717677168829,0.6259488084730803,0.6117190257677374
276,1.3942610025405884,0.6616362192216044,0.6270079435127979,0.6118955171196612
277,1.3902126550674438,0.6621657400052952,0.6264783759929391,0.6111895517119661
278,1.3844246864318848,0.6638425558203159,0.6270079435127979,0.6108365690081186
279,1.381925106048584,0.6661371458829759,0.6261253309796999,0.6129544652312037
280,1.3837146759033203,0.6662253993469244,0.6284201235657546,0.6113660430638899
281,1.379395842552185,0.6661371458829759,0.6275375110326566,0.6129544652312037
282,1.379576563835144,0.6661371458829759,0.6263018534863195,0.6127779738792799
283,1.3752471208572388,0.6684317359456359,0.6254192409532215,0.6129544652312037
284,1.3773880004882812,0.6705498190803989,0.6266548984995587,0.6120720084715849
285,1.3708069324493408,0.6704615656164504,0.6284201235657546,0.6113660430638899
286,1.3712232112884521,0.6709028329361928,0.6280670785525154,0.6113660430638899
287,1.3686027526855469,0.6709028329361928,0.6278905560458958,0.6117190257677374
288,1.3628363609313965,0.671520607183832,0.6289496910856134,0.6126014825273561
289,1.362541913986206,0.6711675933280381,0.6301853486319505,0.6122484998235086
290,1.3613439798355103,0.6719618745035743,0.6289496910856134,0.6131309565831274
291,1.3629087209701538,0.6725796487512135,0.6293027360988526,0.6127779738792799
292,1.3621125221252441,0.6730209160709558,0.6284201235657546,0.6129544652312037
293,1.3555128574371338,0.6750507457417704,0.6296557811120918,0.613483939286975
294,1.3524819612503052,0.6745212249580796,0.6319505736981466,0.6143663960465937
295,1.3540050983428955,0.674785985349925,0.6310679611650486,0.6133074479350512
296,1.348837971687317,0.674785985349925,0.6303618711385701,0.6145428873985175
297,1.3505498170852661,0.6755802665254611,0.6289496910856134,0.6136604306388987
298,1.3482011556625366,0.6777866031241726,0.6294792586054722,0.6143663960465937
299,1.3420995473861694,0.6767275615567911,0.6315975286849074,0.6150723614542888
300,1.3429076671600342,0.6767275615567911,0.6314210061782878,0.6159548182139075
301,1.342938780784607,0.6776983496602241,0.6314210061782878,0.6154253441581362
302,1.3367953300476074,0.678051363516018,0.630891438658429,0.6143663960465937
303,1.34237539768219,0.6766393080928427,0.630891438658429,0.6143663960465937
304,1.3338199853897095,0.6766393080928427,0.6305383936451897,0.6141899046946699
305,1.340558409690857,0.6772570823404819,0.6333627537511033,0.6145428873985175
306,1.3263019323349,0.6784043773718118,0.6333627537511033,0.614895870102365
307,1.327613115310669,0.6800811931868326,0.6310679611650486,0.6177197317331451
308,1.3234894275665283,0.6799929397228841,0.6310679611650486,0.6180727144369926
309,1.322832465171814,0.6799929397228841,0.6307149161518093,0.6189551711966114
310,1.3252912759780884,0.6804342070426265,0.6314210061782878,0.6200141193081539
311,1.317155361175537,0.6820227693936987,0.6333627537511033,0.6219555241793152
312,1.317262053489685,0.6821992763215956,0.6349514563106796,0.6200141193081539
313,1.31784188747406,0.681316741682111,0.63477493380406,0.6187786798446876
314,1.3176482915878296,0.6820227693936987,0.6358340688437776,0.6182492057889163
315,1.316203236579895,0.6844938663842556,0.6338923212709621,0.6182492057889163
316,1.3142333030700684,0.6852881475597917,0.6335392762577229,0.6198376279562301
317,1.314038634300232,0.6838760921366164,0.6353045013239188,0.6200141193081539
318,1.3068243265151978,0.6836995852087194,0.6333627537511033,0.6177197317331451
319,1.3048988580703735,0.6837878386726679,0.6360105913503972,0.6191316625485351
320,1.3031359910964966,0.685729414879534,0.6363636363636364,0.6191316625485351
321,1.304175853729248,0.6856411614155855,0.635657546337158,0.6201906106600776
322,1.2968882322311401,0.6837878386726679,0.6354810238305384,0.6216025414754677
323,1.2974189519882202,0.6859941752713794,0.6372462488967343,0.6216025414754677
324,1.297698974609375,0.6885535257258848,0.6353045013239188,0.6186021884927638
325,1.2920888662338257,0.6869649633748125,0.6351279788172992,0.6184256971408401
326,1.2918630838394165,0.6865236960550701,0.6349514563106796,0.6201906106600776
327,1.2966138124465942,0.6874062306945548,0.6337157987643425,0.6212495587716201
328,1.2903715372085571,0.6876709910864002,0.6379523389232127,0.6223085068831627
329,1.2887592315673828,0.6875827376224517,0.6390114739629302,0.6238969290504766
330,1.2832903861999512,0.6909363692524931,0.6384819064430715,0.6240734204024003
331,1.2844349145889282,0.6919071573559262,0.638658428949691,0.624249911754324
332,1.2823312282562256,0.6895243138293178,0.6384819064430715,0.6233674549947053
333,1.2748523950576782,0.6889065395816786,0.6383053839364519,0.6219555241793152
334,1.2792601585388184,0.6905833553966993,0.6372462488967343,0.6219555241793152
335,1.2780319452285767,0.6918189038919778,0.638658428949691,0.622132015531239
336,1.2745929956436157,0.691289383108287,0.6397175639894086,0.6210730674196965
337,1.2693471908569336,0.6910246227164416,0.6384819064430715,0.6200141193081539
338,1.2699835300445557,0.6919954108198747,0.6377758164165931,0.6214260501235439
339,1.2704689502716064,0.6919954108198747,0.6383053839364519,0.6233674549947053
340,1.266886830329895,0.6944665078104315,0.6379523389232127,0.6238969290504766
341,1.2641032934188843,0.6942900008825347,0.6402471315092675,0.6240734204024003
342,1.259592056274414,0.69340746624305,0.639541041482789,0.6233674549947053
343,1.2608457803726196,0.6947312682022769,0.6374227714033539,0.6247793858100953
344,1.2619198560714722,0.6950842820580708,0.6372462488967343,0.6249558771620191
345,1.2533435821533203,0.6947312682022769,0.6388349514563106,0.6258383339216378
346,1.2528672218322754,0.6946430147383285,0.6400706090026478,0.6253088598658666
347,1.2553993463516235,0.6962315770894008,0.6411297440423654,0.6240734204024003
348,1.2593786716461182,0.6979083929044215,0.6390114739629302,0.6267207906812566
349,1.2493654489517212,0.6990556879357515,0.6390114739629302,0.6277797387927991
350,1.2526347637176514,0.6982614067602153,0.6404236540158871,0.6258383339216378
351,1.2456505298614502,0.69799664636837,0.6411297440423654,0.6251323685139428
352,1.2446337938308716,0.6993204483275969,0.6414827890556046,0.6249558771620191
353,1.247614860534668,0.7011737710705145,0.6420123565754634,0.6260148252735616
354,1.2362619638442993,0.7008207572147207,0.641306266548985,0.6265442993293329
355,1.2442810535430908,0.7014385314623599,0.642188879082083,0.6265442993293329
356,1.2368794679641724,0.7002029829670815,0.6411297440423654,0.6256618425697141
357,1.2377787828445435,0.7007325037507722,0.6434245366284201,0.6254853512177904
358,1.2389745712280273,0.7028505868855353,0.642188879082083,0.6281327214966467
359,1.2356822490692139,0.702232812637896,0.6439541041482789,0.628662195552418
360,1.2284680604934692,0.7029388403494837,0.6427184466019418,0.6276032474408754
361,1.230635166168213,0.7039096284529168,0.6428949691085614,0.6254853512177904
362,1.2278251647949219,0.7037331215250199,0.6432480141218005,0.6290151782562654
363,1.2203699350357056,0.7042626423087106,0.6451897616946161,0.6295446523120367
364,1.2277271747589111,0.7050569234842468,0.6423654015887026,0.6290151782562654
365,1.2221789360046387,0.7041743888447621,0.643071491615181,0.6283092128485704
366,1.214539647102356,0.705674697731886,0.642188879082083,0.6302506177197318
367,1.2193325757980347,0.707792780866649,0.6420123565754634,0.6309565831274268
368,1.2179269790649414,0.7073515135469067,0.6436010591350397,0.6316625485351218
369,1.220367670059204,0.7065572323713706,0.6437775816416593,0.6316625485351218
370,1.217759132385254,0.7082340481863914,0.6441306266548985,0.6298976350158842
371,1.2168056964874268,0.7075280204748037,0.6443071491615181,0.6291916696081892
372,1.2097408771514893,0.7099991174653605,0.6457193292144748,0.6290151782562654
373,1.2127556800842285,0.709910864001412,0.6458958517210944,0.6291916696081892
