epoch,loss,train_acc,val_acc,test_acc
1,2.890937328338623,0.13829317800723678,0.1382171226831421,0.13819272855630074
2,2.8721959590911865,0.13829317800723678,0.1382171226831421,0.13819272855630074
3,2.8508923053741455,0.13829317800723678,0.1382171226831421,0.13819272855630074
4,2.820305824279785,0.13829317800723678,0.1382171226831421,0.13819272855630074
5,2.779858350753784,0.13829317800723678,0.1382171226831421,0.13819272855630074
6,2.7257578372955322,0.13829317800723678,0.1382171226831421,0.13819272855630074
7,2.6688127517700195,0.13829317800723678,0.1382171226831421,0.13819272855630074
8,2.675619602203369,0.1396169799664637,0.13874669020300087,0.13907518531591953
9,2.669755458831787,0.13829317800723678,0.13927625772285968,0.1399576420755383
10,2.6401116847991943,0.1397934868943606,0.1406884377758164,0.13801623720437697
11,2.6275134086608887,0.14014650075015445,0.14051191526919682,0.13783974585245323
12,2.6256468296051025,0.1397934868943606,0.14051191526919682,0.13819272855630074
13,2.6250948905944824,0.13988174035830905,0.13998234774933804,0.13872220261207202
14,2.6329216957092285,0.1428823581325567,0.14051191526919682,0.14366396046593716
15,2.6248457431793213,0.14120554231753596,0.13909973521624008,0.14172255559477587
16,2.6222548484802246,0.13952872650251522,0.13962930273609886,0.13960465937169078
17,2.6169352531433105,0.13952872650251522,0.13962930273609886,0.13960465937169078
18,2.6089162826538086,0.13952872650251522,0.13962930273609886,0.13960465937169078
19,2.6049013137817383,0.13908745918277293,0.14015887025595763,0.13889869396399576
20,2.5973386764526367,0.14058776806989676,0.13998234774933804,0.14348746911401342
21,2.590883493423462,0.13811667107933986,0.13751103265666373,0.14401694316978467
22,2.584563970565796,0.13882269879092754,0.13733451015004414,0.14366396046593716
23,2.581702947616577,0.13952872650251522,0.14033539276257723,0.14225202965054712
24,2.5781474113464355,0.1384696849351337,0.13857016769638128,0.13836921990822448
25,2.5737717151641846,0.13829317800723678,0.1382171226831421,0.13819272855630074
26,2.569362163543701,0.13829317800723678,0.1382171226831421,0.13819272855630074
27,2.565701961517334,0.13829317800723678,0.1382171226831421,0.13819272855630074
28,2.562455654144287,0.13829317800723678,0.1382171226831421,0.13819272855630074
29,2.5600526332855225,0.13829317800723678,0.1382171226831421,0.13819272855630074
30,2.55672287940979,0.13829317800723678,0.1382171226831421,0.13819272855630074
31,2.5507912635803223,0.13855793839908218,0.13874669020300087,0.13907518531591953
32,2.5510659217834473,0.13864619186303062,0.13857016769638128,0.1403106247793858
33,2.547685146331787,0.13882269879092754,0.13909973521624008,0.14136957289092836
34,2.542778730392456,0.1374106433677522,0.13609885260370697,0.1406636074832333
35,2.5364928245544434,0.13952872650251522,0.13645189761694615,0.1427815037063184
36,2.5385851860046387,0.14985438178448504,0.1498676081200353,0.15284151076597247
37,2.5317909717559814,0.15938575589091872,0.15763459841129743,0.16007765619484646
38,2.5256032943725586,0.16062130438619715,0.15834068843777582,0.15760677726791386
39,2.5210683345794678,0.16079781131409407,0.15781112091791705,0.15743028591599012
40,2.516604423522949,0.16062130438619715,0.15639894086496028,0.15795975997176137
41,2.509690284729004,0.1618568528814756,0.15834068843777582,0.15972467349099895
42,2.5094246864318848,0.16609301915100166,0.1618711385701677,0.16254853512177903
43,2.4994466304779053,0.16794634189391933,0.16257722859664608,0.16537239675255913
44,2.494947671890259,0.16962315770894007,0.16345984112974404,0.1666078362160254
45,2.484086036682129,0.17068219927632158,0.16363636363636364,0.16837274973526298
46,2.4684479236602783,0.18639131585914748,0.17758164165931156,0.18319802329685844
47,2.4608230590820312,0.2537287088518224,0.2464254192409532,0.255030003529827
48,2.443986177444458,0.2842644073779896,0.276081200353045,0.28432756794917047
49,2.425328493118286,0.28823581325567027,0.2813768755516328,0.2889163430991881
50,2.3941586017608643,0.28920660135910337,0.2854368932038835,0.29050476526650193
51,2.3553097248077393,0.2924719795251964,0.2887908208296558,0.29209318743381574
52,2.3240180015563965,0.2956491042273409,0.2921447484554281,0.2954465231203671
53,2.304933786392212,0.29767893389815553,0.2937334510150044,0.29809389339922343
54,2.281322479248047,0.29926749624922777,0.2960282436010591,0.2993293328626897
55,2.2583343982696533,0.30023828435266087,0.29673433362753754,0.2993293328626897
56,2.248408317565918,0.30765157532433146,0.30220653133274494,0.30727144369925874
57,2.2217581272125244,0.3139175712646721,0.3089143865842895,0.3127426756088952
58,2.2192423343658447,0.3132997970170329,0.3090909090909091,0.31397811507236145
59,2.1919689178466797,0.3128585296972906,0.311738746690203,0.31468408048005647
60,2.186274766921997,0.3117112346659606,0.31120917917034424,0.31150723614542886
61,2.168896436691284,0.31497661283205364,0.3143865842894969,0.31680197670314153
62,2.1530263423919678,0.3199188068131674,0.3179170344218888,0.3192728556300741
63,2.142099380493164,0.3177124702144559,0.31879964695498675,0.3169784680550653
64,2.1240336894989014,0.3194775394934251,0.31862312444836716,0.31591951994352274
65,2.113772392272949,0.32583178889771425,0.32533097969991176,0.322273208612778
66,2.108142137527466,0.3337746006530756,0.3283318623124448,0.3298623367454995
67,2.095078706741333,0.3305974759509311,0.3288614298323036,0.3298623367454995
68,2.0854697227478027,0.329626687847498,0.3292144748455428,0.32915637133780445
69,2.077071189880371,0.3337746006530756,0.33115622241835835,0.3332156724320508
70,2.066969156265259,0.33368634718912715,0.3297440423654016,0.3339216378397459
71,2.05242657661438,0.33253905215779717,0.33150926743159753,0.3321567243205083
72,2.0440964698791504,0.3373929926749625,0.33292144748455427,0.3372749735262972
73,2.0341413021087646,0.34304121436766394,0.3373345101500441,0.3441581362513237
74,2.017422914505005,0.3405701173771071,0.3380406001765225,0.3406283092128486
75,2.012805461883545,0.3375694996028594,0.3350397175639894,0.3415107659724673
76,2.005051851272583,0.3382755273144471,0.3376875551632833,0.3422167313801624
77,2.0060698986053467,0.3409231312329009,0.34245366284201234,0.34362866219555244
78,1.9852099418640137,0.3477186479569323,0.3468667255075022,0.3499823508648076
79,1.975864052772522,0.3525725884740976,0.34951456310679613,0.3542181433109778
80,1.9747511148452759,0.35451416468096375,0.35145631067961164,0.3577479703494529
81,1.966477870941162,0.3583090636307475,0.3553398058252427,0.36304271090716556
82,1.9562404155731201,0.3638690318595005,0.36010591350397175,0.367807977409107
83,1.9622116088867188,0.3680169446650781,0.36310679611650487,0.3713378044475821
84,1.9534721374511719,0.3703115347277381,0.369991173874669,0.37416166607836215
85,1.9505313634872437,0.37498896831700645,0.37210944395410417,0.37769149311683725
86,1.9423749446868896,0.379313388050481,0.3788172992056487,0.3819272855630074
87,1.9340873956680298,0.38663842555820316,0.3855251544571933,0.3865160607130251
88,1.9274585247039795,0.3874327067337393,0.38887908208296557,0.3898693963995764
89,1.9229826927185059,0.3918453799311623,0.3917034421888791,0.39339922343805156
90,1.9148389101028442,0.3980231224075545,0.39805825242718446,0.40134133427462054
91,1.9095067977905273,0.40031771247021447,0.4010591350397176,0.4043416872573244
92,1.9016004800796509,0.40367134410025596,0.40370697263901145,0.40716554888810447
93,1.904125690460205,0.409054805401112,0.4084730803177405,0.41298976350158845
94,1.8926689624786377,0.41664460330067954,0.4167696381288614,0.4198729262266149
95,1.8774610757827759,0.41770364486806105,0.41977052074139454,0.4170490645958348
96,1.8747469186782837,0.4205277557144118,0.4227714033539276,0.4204024002823862
97,1.8685564994812012,0.4259994704792163,0.42541924095322153,0.4253441581362513
98,1.8707516193389893,0.42855882093372166,0.42842012356575465,0.4262266148958701
99,1.8622580766677856,0.4289118347895155,0.4312444836716681,0.4264031062477939
100,1.8465020656585693,0.4354425911217015,0.4330097087378641,0.42852100247087893
101,1.8390545845031738,0.43667813961698,0.43424536628420124,0.4297564419343452
102,1.8329224586486816,0.4356190980495985,0.43601059135039716,0.4302859159901165
103,1.8146601915359497,0.44267937516547523,0.4388349514563107,0.4369925873632192
104,1.8079173564910889,0.44691554143500134,0.43989408649602824,0.4391104835863043
105,1.8011558055877686,0.44515047215603215,0.4411297440423654,0.43363925167666784
106,1.7944518327713013,0.45415232547877504,0.4501323918799647,0.44546417225555945
107,1.7841262817382812,0.4553878739740535,0.4497793468667255,0.4405224144016943
108,1.7721189260482788,0.4582119848204042,0.45401588702559575,0.4431697846805506
109,1.7660000324249268,0.4671255846791987,0.46090026478375995,0.453759265795976
110,1.7566572427749634,0.4671255846791987,0.46337157987643424,0.4493469819978821
111,1.7403500080108643,0.4703027093813432,0.4676081200353045,0.45287680903635724
112,1.7309374809265137,0.4748918895066631,0.46690203000882613,0.4594069890575362
113,1.7266404628753662,0.4791280557761892,0.46972639011473966,0.4581715495940699
114,1.72917902469635,0.48345247550966375,0.47396293027360986,0.46152488528062124
115,1.7090579271316528,0.48230518047833376,0.4706090026478376,0.4641722555594776
116,1.6936967372894287,0.48230518047833376,0.46990291262135925,0.46064242852100246
117,1.6927512884140015,0.48654134674785987,0.4764342453662842,0.46823155665372396
118,1.6795178651809692,0.49316035654399437,0.4801412180052957,0.47317331450758915
119,1.6737114191055298,0.4954549466066543,0.48420123565754636,0.47705612424991173
120,1.66650390625,0.49730826934957195,0.4852603706972639,0.476879632897988
121,1.6607309579849243,0.49845556438090194,0.4880847308031774,0.47935051182492056
122,1.6449611186981201,0.5040155326096549,0.49214474845542805,0.4805859512883869
123,1.6442115306854248,0.5087812196628718,0.4946160635481024,0.4879985880691846
124,1.6382297277450562,0.5142529344276763,0.5011473962930274,0.4895870102364984
125,1.6217260360717773,0.5113405701173771,0.49849955869373347,0.48870455347687963
126,1.621700644493103,0.5116053305092225,0.49867608120035306,0.4904694669961172
127,1.6086814403533936,0.5143411878916248,0.502206531332745,0.4952347334980586
128,1.6034692525863647,0.5177830729856147,0.5027360988526037,0.4977056124249912
129,1.5998436212539673,0.5202541699761716,0.506090026478376,0.49947052594422875
130,1.5913872718811035,0.5309328391139352,0.5209179170344219,0.5095305330038828
131,1.589916706085205,0.5296090371547083,0.5115622241835834,0.5049417578538652
132,1.5725650787353516,0.5290795163710176,0.5096204766107679,0.505118249205789
133,1.5745441913604736,0.538963904333245,0.5209179170344219,0.5169431697846806
134,1.568917989730835,0.5400229459006266,0.5235657546337158,0.5157077303212143
135,1.5672024488449097,0.5494660665431118,0.5279788172992056,0.5270031768443346
136,1.5482200384140015,0.5495543200070603,0.5283318623124449,0.5259442287327921
137,1.540841817855835,0.5451416468096373,0.5221535745807591,0.516590187080833
138,1.5390636920928955,0.5508781219662872,0.5276257722859664,0.5247087892693258
139,1.536449909210205,0.5492013061512664,0.5274492497793468,0.523826332509707
140,1.5287944078445435,0.5542317535963287,0.5336275375110326,0.5294740557712672
