epoch,loss,train_acc,val_acc,test_acc
86,2.0122382640838623,0.46509575500838407,0.4637246248896734,0.460289445817155
87,2.004887819290161,0.4680963727826317,0.4654898499558694,0.46240734204024003
88,2.0005414485931396,0.46897890742211634,0.4677846425419241,0.4643487469114013
89,1.9937437772750854,0.47109699055687937,0.46866725507502205,0.46576067772679136
90,1.9872301816940308,0.4721560321242609,0.47007943512797884,0.46664313448641015
91,1.9843080043792725,0.47400935486717855,0.47219770520741394,0.4677020825979527
92,1.9793025255203247,0.4760391845379931,0.4732568402471315,0.4692905047652665
93,1.9721417427062988,0.47745123996116845,0.47537511032656665,0.46999647017296153
94,1.9672515392303467,0.47851028152855,0.4766107678729038,0.4708789269325803
95,1.9573842287063599,0.4793045627040861,0.4764342453662842,0.4740557712672079
96,1.9534767866134644,0.4811578854470038,0.47731685789938216,0.4752912107306742
97,1.9542902708053589,0.4822169270143853,0.4787290379523389,0.4765266501941405
98,1.9469162225723267,0.48389374282940606,0.4803177405119153,0.47758559830568303
99,1.9388782978057861,0.48521754478863294,0.48137687555163283,0.47758559830568303
100,1.9378180503845215,0.4870708675315506,0.4824360105913504,0.4788210377691493
101,1.9303004741668701,0.4881299090989321,0.48261253309797,0.4795270031768443
102,1.9266068935394287,0.4886594298826229,0.4824360105913504,0.4805859512883869
103,1.921771764755249,0.4892772041302621,0.48314210061782875,0.4821743734557007
104,1.9166123867034912,0.49060100608948903,0.48437775816416595,0.48252735615954817
105,1.9124536514282227,0.49166004765687055,0.4854368932038835,0.4828803388633957
106,1.9068580865859985,0.4923660753684582,0.4859664607237423,0.48429226967878575
107,1.900288701057434,0.4936016238637366,0.4880847308031774,0.48588069184609955
108,1.9011119604110718,0.49510193275086045,0.48967343336275376,0.4865866572537946
109,1.893297791481018,0.4968670020298297,0.4889673433362754,0.4872926226614896
110,1.8901878595352173,0.4987203247727473,0.48984995586937335,0.4881750794211084
111,1.8873716592788696,0.49995587326802576,0.4912621359223301,0.48870455347687963
112,1.8779933452606201,0.5016326890830465,0.49302736098852606,0.4915284151076597
113,1.8802545070648193,0.5029564910422734,0.493909973521624,0.49364631133074477
114,1.8720203638076782,0.5057806018886242,0.4963812886142983,0.4968231556653724
115,1.866033673286438,0.5078104315594387,0.49902912621359224,0.4980585951288387
116,1.8617908954620361,0.5090459800547171,0.5007943512797882,0.49858806918460996
117,1.857879400253296,0.5109875562615833,0.5018534863195058,0.5001764913519238
118,1.8548320531845093,0.5136351601800371,0.5043248014121801,0.5021178962230851
119,1.8512394428253174,0.5156649898508516,0.5057369814651368,0.5040593010942463
120,1.8462640047073364,0.5165475244903363,0.5069726390114739,0.5058242146134839
121,1.8400218486785889,0.5180478333774601,0.5078552515445719,0.5077656194846453
122,1.8361226320266724,0.5195481422645839,0.5092674315975286,0.5082950935404165
123,1.8365788459777832,0.5200776630482746,0.5087378640776699,0.5090010589481115
124,1.8288872241973877,0.5199894095843262,0.5094439541041483,0.5088245675961878
125,1.8273144960403442,0.5204306769040685,0.5103265666372463,0.5109424638192729
126,1.822289228439331,0.5209601976877593,0.5113857016769638,0.5107659724673491
127,1.8181579113006592,0.5218427323272439,0.511738746690203,0.5114719378750441
128,1.8116023540496826,0.5229900273585738,0.5131509267431598,0.5128838686904341
129,1.804436206817627,0.5244903362456976,0.5149161518093557,0.513766325450053
130,1.8008673191070557,0.5260788985967699,0.5152691968225949,0.5153547476173668
131,1.798905849456787,0.5261671520607184,0.5166813768755516,0.5157077303212143
132,1.793347954750061,0.5275792074838938,0.5180935569285083,0.516590187080833
133,1.7903538942337036,0.5294325302268114,0.5187996469549868,0.5172961524885281
134,1.787520170211792,0.5300503044744507,0.519152691968226,0.5180021178962231
135,1.7812306880950928,0.5307563321860383,0.5198587819947044,0.5195905400635369
136,1.7777881622314453,0.531462359897626,0.5216240070609003,0.5204729968231556
137,1.7717827558517456,0.5337569499602859,0.5226831421006178,0.5225908930462407
138,1.768349528312683,0.534727738063719,0.5260370697263901,0.5227673843981645
139,1.7654194831848145,0.5371105815903274,0.5274492497793468,0.5248852806212495
140,1.7629694938659668,0.540287706292472,0.529567519858782,0.5264737027885633
141,1.7571430206298828,0.5427588032830288,0.5329214474845543,0.5287680903635722
142,1.7534949779510498,0.544700379489895,0.5350397175639894,0.5328273914578185
143,1.746814250946045,0.5465537022328126,0.5364518976169461,0.5347687963289799
144,1.7453914880752563,0.5482305180478334,0.5392762577228597,0.5361807271443699
145,1.7416073083877563,0.5503486011825964,0.5419240953221536,0.5381221320155313
146,1.7375842332839966,0.5534374724207926,0.544748455428067,0.5402400282386163
147,1.7311327457427979,0.5548495278439679,0.5454545454545454,0.5421814331097776
148,1.7274091243743896,0.556791104050834,0.5461606354810238,0.544122837980939
149,1.7260477542877197,0.5584679198658548,0.5479258605472198,0.5453582774444052
150,1.7202489376068115,0.5604977495366693,0.5498676081200353,0.546946699611719
151,1.7165312767028809,0.5619980584237931,0.5481023830538394,0.5472996823155666
152,1.7161027193069458,0.5626158326714323,0.5496910856134157,0.5494175785386516
153,1.7064076662063599,0.563498367310917,0.5495145631067961,0.5497705612424991
154,1.7043766975402832,0.5648221692701438,0.5503971756398941,0.5510060007059654
155,1.6984268426895142,0.5673815197246492,0.55216240070609,0.5515354747617367
156,1.6941803693771362,0.5679992939722884,0.5526919682259488,0.5517119661136605
157,1.692544937133789,0.5692348424675668,0.5541041482789055,0.5522414401694317
158,1.6843180656433105,0.5705586444267937,0.5542806707855251,0.554182845040593
159,1.6767812967300415,0.5708234048186391,0.5555163283318623,0.5563007412636781
160,1.6766138076782227,0.5716176859941753,0.5553398058252427,0.5559477585598306
161,1.67307710647583,0.5743535433765775,0.5572815533980583,0.5561242499117544
162,1.674411654472351,0.5734710087370929,0.5565754633715799,0.5557712672079068
163,1.6728440523147583,0.5740887829847322,0.5567519858781995,0.5564772326156018
164,1.6648564338684082,0.5751478245521137,0.5583406884377758,0.5582421461348394
165,1.6599907875061035,0.5747065572323714,0.558693733451015,0.5580656547829156
166,1.657258152961731,0.5770894007589797,0.5609885260370697,0.5578891634309919
167,1.6526755094528198,0.5768246403671344,0.5613415710503089,0.5587716201906107
168,1.6511390209197998,0.5764716265113405,0.559576345984113,0.559301094246382
169,1.640555739402771,0.576559879975289,0.5608120035304501,0.5598305683021532
170,1.6380763053894043,0.5795604977495367,0.5627537511032656,0.5615954818213907
171,1.6422123908996582,0.5798252581413821,0.5618711385701677,0.5612424991175432
172,1.6341602802276611,0.5807960462448151,0.5618711385701677,0.5605365337098482
173,1.6321361064910889,0.5815903274203512,0.5641659311562224,0.5608895164136958
174,1.624988079071045,0.5804430323890213,0.5631067961165048,0.560713025061772
175,1.6227240562438965,0.5808842997087635,0.5636363636363636,0.5619484645252383
176,1.6198740005493164,0.583090636307475,0.5646954986760812,0.5630074126367808
177,1.6153275966644287,0.5847674521224958,0.5648720211827007,0.5635368866925521
178,1.6141386032104492,0.585385226370135,0.5657546337157988,0.5638898693963996
179,1.6129230260849,0.5868855352572588,0.5659311562224184,0.5661842569714084
180,1.6072866916656494,0.587679816432795,0.5666372462488968,0.5674196964348747
181,1.6016544103622437,0.5868855352572588,0.566990291262136,0.5656547829156371
182,1.6067631244659424,0.587503309504898,0.5682259488084731,0.5674196964348747
183,1.5972793102264404,0.5885623510722796,0.5691085613415711,0.5690081186021885
184,1.5940662622451782,0.5888271114641249,0.5685789938217123,0.5675961877867984
185,1.5960532426834106,0.589974406495455,0.5682259488084731,0.5698905753618073
186,1.5907962322235107,0.5925337569499602,0.569991173874669,0.5714789975291211
187,1.5847886800765991,0.5915629688465273,0.5684024713150927,0.5697140840098835
188,1.5848820209503174,0.5922689965581149,0.5698146513680494,0.5695375926579598
189,1.5791867971420288,0.5925337569499602,0.5705207413945278,0.5686551358983409
190,1.576359748840332,0.5930632777336511,0.5714033539276258,0.5686551358983409
191,1.5750489234924316,0.5940340658370841,0.5710503089143866,0.5697140840098835
192,1.5743638277053833,0.5957108816521048,0.5717563989408649,0.5704200494175785
193,1.5668504238128662,0.5959756420439503,0.5719329214474845,0.5709495234733498
194,1.571089744567871,0.5965934162915895,0.5731685789938217,0.5716554888810448
195,1.564264178276062,0.5971229370752802,0.5742277140335392,0.5711260148252736
196,1.5597803592681885,0.5979172182508163,0.5735216240070609,0.5718319802329686
197,1.5638821125030518,0.5996822875297856,0.5733451015004413,0.5746558418637486
198,1.5520436763763428,0.6022416379842909,0.5735216240070609,0.5746558418637486
199,1.552397608757019,0.6000353013855794,0.5724624889673433,0.5751853159195199
200,1.5484040975570679,0.6034771864795693,0.5749338040600177,0.5753618072714437
201,1.544555425643921,0.604183214191157,0.5754633715798765,0.574479350511825
202,1.5483558177947998,0.603035919159827,0.5759929390997353,0.5750088245675962
203,1.541934847831726,0.6045362280469508,0.5768755516328332,0.5755382986233675
204,1.5358002185821533,0.6070955785014562,0.5761694616063548,0.5764207553829862
205,1.5406156778335571,0.6035654399435177,0.5752868490732569,0.5771267207906813
206,1.5398712158203125,0.6050657488306416,0.577405119152692,0.5774797034945288
207,1.5321412086486816,0.6079781131409407,0.5784642541924095,0.5767737380868337
208,1.533292531967163,0.6065660577177654,0.57828773168579,0.5780091775503
209,1.5300781726837158,0.6066543111817139,0.5796999117387467,0.5806565478291563
210,1.5308692455291748,0.6094784220280646,0.5802294792586055,0.5797740910695376
211,1.5185528993606567,0.6117730120907245,0.5800529567519859,0.5790681256618425
212,1.5195074081420898,0.6107139705233431,0.5814651368049426,0.5799505824214614
213,1.5157346725463867,0.6112434913070338,0.5818181818181818,0.5810095305330039
214,1.5145149230957031,0.6126555467302092,0.5814651368049426,0.5820684786445465
215,1.5090473890304565,0.613008560586003,0.5816416593115622,0.5820684786445465
216,1.510061264038086,0.613008560586003,0.5837599293909973,0.5824214613483939
217,1.5082364082336426,0.6151266437207661,0.5827007943512797,0.5817154959406989
218,1.5025546550750732,0.6160974318241991,0.5830538393645189,0.5824214613483939
219,1.5013141632080078,0.6160974318241991,0.5841129744042366,0.5827744440522414
220,1.497374415397644,0.6171564733915806,0.5851721094439541,0.5836569008118602
221,1.4971024990081787,0.6195393169181891,0.5855251544571933,0.5848923402753265
222,1.4944669008255005,0.6190980495984467,0.5872903795233892,0.5850688316272503
223,1.490317940711975,0.6198040773100344,0.5874669020300088,0.5843628662195552
224,1.488280177116394,0.6220104139087459,0.5902912621359223,0.5850688316272503
225,1.4886525869369507,0.6221869208366428,0.5899382171226831,0.5871867278503353
226,1.4849110841751099,0.620863118877416,0.5888790820829656,0.5877162019061066
227,1.4847140312194824,0.6225399346924366,0.5892321270962048,0.5875397105541829
228,1.4828053712844849,0.6240402435795604,0.5904677846425419,0.5873632192022591
229,1.479861855506897,0.6237754831877151,0.5918799646954986,0.5898340981291916
230,1.4797340631484985,0.625275792074839,0.591703442188879,0.5900105894811154
231,1.4699007272720337,0.6268643544259113,0.5913503971756399,0.5901870808330392
232,1.4721927642822266,0.6278351425293442,0.5909973521624007,0.5921284857042005
233,1.474594235420227,0.6286294237048804,0.591703442188879,0.592481468408048
234,1.4673975706100464,0.6293354514164681,0.5938217122683143,0.5938933992234381
235,1.4641308784484863,0.6292471979525196,0.5939982347749339,0.5933639251676668
236,1.4604474306106567,0.6304827464477981,0.5938217122683143,0.593187433815743
237,1.4589282274246216,0.6314535345512311,0.5969991173874669,0.5954818213907519
238,1.4637603759765625,0.631630041479128,0.5973521624007061,0.5958348040945993
239,1.4594749212265015,0.6311887741593858,0.5973521624007061,0.5954818213907519
240,1.45271635055542,0.6327773365104581,0.5975286849073257,0.5960112954465231
241,1.4521042108535767,0.6331303503662519,0.5966460723742277,0.5961877867984469
242,1.4482868909835815,0.6318948018709735,0.5968225948808473,0.5970702435580657
243,1.452370524406433,0.6333951107580973,0.5978817299205649,0.5972467349099894
244,1.4504446983337402,0.6354249404289118,0.5977052074139453,0.5977762089657607
245,1.4414881467819214,0.6348954196452211,0.5987643424536628,0.5981291916696082
246,1.4443659782409668,0.6344541523254787,0.5994704324801412,0.5990116484292269
247,1.437119960784912,0.6365722354602418,0.5968225948808473,0.5995411224849982
248,1.4359949827194214,0.6386020651310564,0.5998234774933804,0.600423579244617
249,1.4371899366378784,0.6400141205542318,0.6026478375992939,0.6009530533003883
250,1.4350242614746094,0.6401023740181803,0.6031774051191527,0.6007765619484645
251,1.4262081384658813,0.640631894801871,0.6010591350397175,0.6000705965407696
252,1.4288268089294434,0.6396611066984379,0.6017652250661959,0.601129544652312
253,1.429702639579773,0.6411614155855617,0.6038834951456311,0.6032474408753971
254,1.4196420907974243,0.6438090195040155,0.6024713150926743,0.6048358630427109
255,1.4215826988220215,0.6446915541435001,0.6012356575463371,0.6039534062830921
256,1.421438455581665,0.6433677521842732,0.6017652250661959,0.6055418284504059
257,1.4180653095245361,0.6434560056482217,0.6019417475728155,0.6053653370984822
258,1.415509581565857,0.6461918630306239,0.6045895851721095,0.6080127073773385
259,1.4130653142929077,0.6476039184537993,0.6044130626654899,0.6081891987292622
260,1.4104199409484863,0.6465448768864178,0.6052956751985878,0.6073067419696435
261,1.4089919328689575,0.6455740887829847,0.6052956751985878,0.6080127073773385
262,1.4059311151504517,0.6467213838143148,0.6058252427184466,0.6080127073773385
263,1.4044461250305176,0.6485747065572324,0.6063548102383054,0.6090716554888811
264,1.399914026260376,0.6506927896919954,0.6079435127978817,0.6108365690081186
265,1.4022079706192017,0.6514870708675315,0.6079435127978817,0.6099541122484998
266,1.4034843444824219,0.6498102550525108,0.6082965578111209,0.6113660430638899
267,1.4003932476043701,0.6500750154443562,0.6093556928508385,0.6097776208965761
268,1.395952820777893,0.6532521401465008,0.6088261253309797,0.6104835863042711
269,1.3932260274887085,0.6550172094254699,0.6097087378640776,0.6120720084715849
270,1.3920987844467163,0.6558114906010061,0.6100617828773168,0.6129544652312037
271,1.3908460140228271,0.655987997528903,0.6090026478375993,0.6129544652312037
272,1.3867624998092651,0.6565175183125938,0.607413945278023,0.6136604306388987
273,1.387307047843933,0.6586356014473568,0.610414827890556,0.6133074479350512
274,1.3866150379180908,0.6587238549113053,0.6100617828773168,0.6147193787504412
275,1.3796119689941406,0.658282587591563,0.6109443954104148,0.6143663960465937
276,1.382935881614685,0.6580178271997176,0.6109443954104148,0.6141899046946699
277,1.380212426185608,0.6607536845821198,0.6123565754633716,0.6141899046946699
278,1.371397852897644,0.6614597122937075,0.6123565754633716,0.6136604306388987
279,1.3713934421539307,0.6616362192216044,0.612180052956752,0.6159548182139075
280,1.3698441982269287,0.6620774865413468,0.6118270079435127,0.61560183551006
281,1.3721586465835571,0.662695260788986,0.6120035304501323,0.6143663960465937
282,1.3691635131835938,0.662518753861089,0.6141218005295676,0.6168372749735263
283,1.3672930002212524,0.6634895419645221,0.61306266548985,0.6168372749735263
284,1.3639745712280273,0.6649015973876975,0.6134157105030892,0.6150723614542888
285,1.3615295886993408,0.6630482746447798,0.613945278022948,0.6175432403812213
286,1.356594443321228,0.6647250904598005,0.6132391879964696,0.6168372749735263
287,1.3576267957687378,0.6664901597387698,0.61306266548985,0.61701376632545
288,1.3543667793273926,0.6676374547700997,0.6132391879964696,0.6182492057889163
289,1.3508380651474,0.6674609478422028,0.6146513680494263,0.61701376632545
290,1.3480271100997925,0.6679022151619451,0.6148278905560459,0.6175432403812213
291,1.3452351093292236,0.6672844409143058,0.6157105030891439,0.6184256971408401
292,1.349405288696289,0.6679022151619451,0.6153574580759047,0.6198376279562301
293,1.346846580505371,0.6694907775130173,0.6144748455428067,0.6191316625485351
294,1.3409968614578247,0.6716971141117288,0.6153574580759047,0.6203671020120014
295,1.3379249572753906,0.6704615656164504,0.6157105030891439,0.6217790328273914
296,1.3377524614334106,0.6712558467919866,0.6141218005295676,0.6205435933639252
297,1.3353257179260254,0.6723148883593681,0.6142983230361871,0.6210730674196965
298,1.3341089487075806,0.6728444091430589,0.6160635481023831,0.622132015531239
299,1.3351606130599976,0.6725796487512135,0.6183583406884378,0.6231909636427815
300,1.3279109001159668,0.6730209160709558,0.6185348631950573,0.6244264031062478
301,1.3318661451339722,0.6744329714941312,0.6183583406884378,0.6219555241793152
302,1.329311728477478,0.6746094784220281,0.6172992056487202,0.6210730674196965
303,1.325639009475708,0.6752272526696673,0.6183583406884378,0.6216025414754677
304,1.3232648372650146,0.6761097873091518,0.6180052956751986,0.6226614895870103
305,1.3217991590499878,0.6758450269173065,0.6167696381288614,0.6238969290504766
306,1.3118451833724976,0.6760215338452035,0.6167696381288614,0.6238969290504766
307,1.3200196027755737,0.6772570823404819,0.616946160635481,0.6238969290504766
308,1.3165103197097778,0.6773453358044303,0.6190644307149161,0.6223085068831627
309,1.3121784925460815,0.6775218427323273,0.6180052956751986,0.6231909636427815
310,1.312766432762146,0.6776100961962757,0.6176522506619594,0.6237204376985528
311,1.3114796876907349,0.678227870443915,0.617828773168579,0.6247793858100953
312,1.3165936470031738,0.6779631100520696,0.6183583406884378,0.6263678079774091
313,1.3036932945251465,0.6785808842997088,0.6199470432480141,0.6253088598658666
314,1.3022921085357666,0.6792869120112964,0.6195939982347749,0.6251323685139428
315,1.300837516784668,0.6799929397228841,0.6210061782877316,0.6258383339216378
316,1.300356149673462,0.681316741682111,0.6215357458075905,0.6249558771620191
317,1.3018299341201782,0.6802577001147295,0.6222418358340689,0.6265442993293329
318,1.2988955974578857,0.6807872208984203,0.6215357458075905,0.6254853512177904
319,1.2896883487701416,0.6819345159297503,0.6197705207413945,0.6267207906812566
320,1.2927168607711792,0.6821992763215956,0.6185348631950573,0.6256618425697141
321,1.2941410541534424,0.6817580090018533,0.6197705207413945,0.6246028944581715
322,1.288343906402588,0.6811402347542141,0.6195939982347749,0.6256618425697141
323,1.2873643636703491,0.6827287971052863,0.6199470432480141,0.6253088598658666
324,1.2797760963439941,0.6836995852087194,0.6194174757281553,0.6249558771620191
325,1.2817296981811523,0.6838760921366164,0.6199470432480141,0.6261913166254853
326,1.2824350595474243,0.6839643456005648,0.6203000882612533,0.6276032474408754
327,1.2802238464355469,0.6850233871679463,0.6211827007943512,0.6295446523120367
328,1.278573989868164,0.6852881475597917,0.6201235657546337,0.6276032474408754
329,1.2797657251358032,0.6854646544876887,0.6204766107678729,0.6281327214966467
330,1.2778211832046509,0.686876709910864,0.6199470432480141,0.6274267560889516
331,1.273328185081482,0.6864354425911217,0.6217122683142101,0.6284857042004942
332,1.2690808773040771,0.6862589356632248,0.620829655781112,0.6306036004235792
333,1.2731571197509766,0.6863471891271733,0.6218887908208297,0.6298976350158842
334,1.2698107957839966,0.6876709910864002,0.6213592233009708,0.6290151782562654
335,1.2674862146377563,0.6879357514782455,0.6215357458075905,0.6288386869043416
336,1.2646185159683228,0.6869649633748125,0.6233009708737864,0.6267207906812566
337,1.2635973691940308,0.6874062306945548,0.6233009708737864,0.6274267560889516
338,1.262449860572815,0.6876709910864002,0.6233009708737864,0.6284857042004942
339,1.2646952867507935,0.6888182861177301,0.6224183583406885,0.6314860571831981
340,1.2566707134246826,0.6893478069014208,0.6215357458075905,0.6309565831274268
341,1.2591975927352905,0.688024004942194,0.6229479258605473,0.6298976350158842
342,1.2529727220535278,0.6877592445503486,0.623477493380406,0.6290151782562654
343,1.2557119131088257,0.687847498014297,0.6238305383936452,0.6293681609601129
344,1.2509126663208008,0.6893478069014208,0.624360105913504,0.6283092128485704
345,1.2481411695480347,0.6899655811490601,0.6248896734333628,0.6279562301447229
346,1.2523449659347534,0.6876709910864002,0.6238305383936452,0.6298976350158842
347,1.2412246465682983,0.689171299973524,0.625242718446602,0.6291916696081892
348,1.2449649572372437,0.6908481157885447,0.623477493380406,0.6295446523120367
349,1.2452892065048218,0.6903185950048539,0.625242718446602,0.6302506177197318
350,1.2393566370010376,0.6910246227164416,0.6222418358340689,0.6311330744793505
351,1.2415698766708374,0.6912011296443386,0.6222418358340689,0.6316625485351218
352,1.2349603176116943,0.6899655811490601,0.6250661959399824,0.6313095658312743
353,1.2388049364089966,0.6919954108198747,0.6266548984995587,0.6288386869043416
354,1.232460618019104,0.6938487335627923,0.6255957634598411,0.6288386869043416
355,1.2337137460708618,0.6937604800988438,0.6261253309796999,0.6297211436639605
356,1.2319633960723877,0.6917306504280293,0.6254192409532215,0.6302506177197318
357,1.22836172580719,0.6921719177477716,0.6264783759929391,0.6284857042004942
358,1.2250473499298096,0.6940252404906893,0.6259488084730803,0.6293681609601129
359,1.2225959300994873,0.6953490424499161,0.6263018534863195,0.6302506177197318
360,1.2197555303573608,0.6964963374812462,0.6264783759929391,0.6306036004235792
361,1.2191051244735718,0.6954372959138646,0.6264783759929391,0.6313095658312743
362,1.2216347455978394,0.6944665078104315,0.6271844660194175,0.6320155312389693
363,1.2166427373886108,0.6972023651928339,0.6270079435127979,0.6314860571831981
364,1.2187868356704712,0.6987026740799577,0.6270079435127979,0.6328979879985881
365,1.2112879753112793,0.6977318859765246,0.6287731685789938,0.6328979879985881
366,1.2142627239227295,0.6979083929044215,0.6278905560458958,0.6309565831274268
367,1.210167407989502,0.6980848998323185,0.6263018534863195,0.6316625485351218
368,1.2085500955581665,0.6981731532962668,0.6284201235657546,0.6323685139428168
369,1.2110856771469116,0.6981731532962668,0.6273609885260371,0.6328979879985881
370,1.2012430429458618,0.7009972641426176,0.6275375110326566,0.6328979879985881
371,1.2054518461227417,0.6993204483275969,0.628243601059135,0.6351923755735969
372,1.2060108184814453,0.70029123643103,0.6300088261253309,0.6350158842216731
