epoch,loss,train_acc,val_acc,test_acc
1,2.8879802227020264,0.12779101579737004,0.12568402471315093,0.130074126367808
2,2.8783280849456787,0.14385314623598977,0.1442188879082083,0.1482527356159548
3,2.8699288368225098,0.15762068661194953,0.1558693733451015,0.16237204376985528
4,2.858220100402832,0.16282764098490865,0.16275375110326568,0.17102012001411931
5,2.8453407287597656,0.1675933280381255,0.17175639894086497,0.17137310271796682
6,2.834376811981201,0.1699761715647339,0.17511032656663725,0.1757853865160607
7,2.8199617862701416,0.17977230606301298,0.18623124448367168,0.18478644546417225
8,2.806658983230591,0.19698173153296267,0.19788172992056488,0.1981997882103777
9,2.792492628097534,0.20183567205012798,0.20776699029126214,0.20437698552770914
10,2.7803027629852295,0.2057188244638602,0.21094439541041482,0.20755382986233675
11,2.7709412574768066,0.21030800458918011,0.21641659311562225,0.21478997529121074
12,2.760011911392212,0.21825081634454152,0.22330097087378642,0.21990822449699965
13,2.7461414337158203,0.22434030535698526,0.2293027360988526,0.22590893046240734
14,2.738157033920288,0.2330773982878828,0.23742277140335394,0.2343805153547476
15,2.7214043140411377,0.2407554496513988,0.2436010591350397,0.24091069537592658
16,2.7094316482543945,0.24552113670461564,0.24819064430714916,0.2440875397105542
17,2.696542501449585,0.2495807960462448,0.2504854368932039,0.24849982350864808
18,2.6821272373199463,0.25258141382049243,0.2524271844660194,0.24938228026826686
19,2.671428918838501,0.2549642573471009,0.2529567519858782,0.2534415813625132
20,2.6559417247772217,0.25619980584237934,0.2564872021182701,0.25573596893752204
21,2.646805763244629,0.25893566322478156,0.2594880847308032,0.2560889516413696
22,2.6367483139038086,0.26052422557585386,0.2617828773168579,0.2583833392163784
23,2.6231303215026855,0.26387785720589535,0.26425419240953224,0.260148252735616
24,2.61484694480896,0.2659076868767099,0.2667255075022065,0.2619131662548535
25,2.6009128093719482,0.26670196805224605,0.26849073256840245,0.26297211436639606
26,2.5943071842193604,0.26731974229988525,0.270432480141218,0.2666784327567949
27,2.5815000534057617,0.2681140234754214,0.2702559576345984,0.2677373808683374
28,2.574069023132324,0.26890830465095755,0.26990291262135924,0.26879632897988
29,2.5620951652526855,0.270143853146236,0.2711385701676964,0.2703847511471938
30,2.553926944732666,0.27173241549730826,0.27202118270079434,0.27091422520296504
31,2.547499895095825,0.2729679639925867,0.2736098852603707,0.27179668196258383
32,2.5367982387542725,0.27438001941576207,0.27484554280670787,0.2728556300741264
33,2.5273241996765137,0.2751743005912982,0.276081200353045,0.2746205435933639
34,2.5201826095581055,0.2753508075191951,0.2766107678729038,0.2747970349452877
35,2.5117673873901367,0.27623334215867973,0.27714033539276256,0.2755030003529827
36,2.5066449642181396,0.2776453975818551,0.2780229479258605,0.2770914225202965
37,2.4967803955078125,0.27879269261318507,0.27837599293909976,0.27815037063183906
38,2.4917314052581787,0.28064601535610273,0.2797881729920565,0.2795623014472291
39,2.4811136722564697,0.2820580707792781,0.2813768755516328,0.2827391457818567
40,2.477634906768799,0.28382314005824727,0.2833186231244484,0.28415107659724675
41,2.4715611934661865,0.28761803900803107,0.28596646072374227,0.2859159901164843
42,2.4635205268859863,0.28938310828700026,0.28755516328331865,0.2890928344511119
43,2.4592745304107666,0.2919424587415056,0.2912621359223301,0.2929756441934345
44,2.4509315490722656,0.2952078369075986,0.293909973521624,0.29632897987998585
45,2.4439966678619385,0.2974141735063101,0.2972639011473963,0.30127073773385105
46,2.4346868991851807,0.3003265378166093,0.2992056487202118,0.3030356512530886
47,2.427072048187256,0.30429794369429,0.30238305383936454,0.30603600423579247
48,2.419330358505249,0.30535698526167154,0.30467784642541923,0.3076244264031062
49,2.412975549697876,0.3050922248698261,0.3055604589585172,0.3090363572184963
50,2.406852960586548,0.30641602682905306,0.30450132391879964,0.30974232262619134
51,2.3959107398986816,0.3085341099638161,0.3053839364518976,0.3111542534415814
52,2.3883445262908936,0.31100520695437295,0.30997352162400704,0.31397811507236145
53,2.3829972743988037,0.3129467831612391,0.311738746690203,0.31556653723967526
54,2.3728301525115967,0.31524137322389906,0.3140335392762577,0.31962583833392166
55,2.3631813526153564,0.3178007236784044,0.31650485436893205,0.3228026826685492
56,2.359964609146118,0.3217721295560851,0.31897616946160634,0.3265090010589481
57,2.3496012687683105,0.3234489453711058,0.3209179170344219,0.3293328626897282
58,2.3477635383605957,0.3256552819698173,0.32444836716681374,0.3321567243205083
59,2.337423324584961,0.3266260700732504,0.3267431597528685,0.33356865513589834
60,2.330648422241211,0.32953843438354957,0.32797881729920564,0.3349805859512884
61,2.3249456882476807,0.3323625452299003,0.3306266548984996,0.3372749735262972
62,2.320016384124756,0.3345688818286118,0.33415710503089147,0.33833392163783976
63,2.318403482437134,0.3376577530668079,0.3357458075904678,0.33921637839745855
64,2.310558557510376,0.339599329273674,0.3373345101500441,0.34115778326861984
65,2.305224657058716,0.34101138469684933,0.3392762577228597,0.34380515354747615
66,2.296060800552368,0.3426882005118701,0.34192409532215357,0.3448641016590187
67,2.296373128890991,0.3442767628629424,0.3440423654015887,0.3480409459936463
68,2.2888071537017822,0.3456005648221693,0.34563106796116505,0.3492763854571126
69,2.2834954261779785,0.3462183390698085,0.3466902030008826,0.3492763854571126
70,2.2810258865356445,0.34692436678139615,0.34757281553398056,0.3501588422167314
71,2.2749078273773193,0.34727738063719,0.3484554280670786,0.3501588422167314
72,2.2717041969299316,0.3481599152766746,0.3496910856134157,0.3515707730321214
73,2.2653074264526367,0.3494837172359015,0.3503971756398941,0.3524532297917402
74,2.262314558029175,0.35142529344276763,0.3519858781994704,0.35351217790328276
75,2.2585904598236084,0.3530138557938399,0.35286849073256843,0.3551006000705965
76,2.2522408962249756,0.35424940428911833,0.35445719329214476,0.3552770914225203
77,2.2433276176452637,0.3566322478157268,0.35657546337157986,0.35827744440522413
78,2.2385451793670654,0.360515400229459,0.3608120035304501,0.3628662195552418
79,2.2318532466888428,0.3664283823140058,0.36575463371579875,0.36833745146487823
80,2.2232706546783447,0.3711058159032742,0.36946160635481023,0.37257324391104835
81,2.216132402420044,0.37781307916335716,0.37493380406001764,0.3821037769149312
82,2.20729398727417,0.38716794634189394,0.3851721094439541,0.3898693963995764
83,2.2027318477630615,0.3941399699938223,0.39082082965578113,0.3974585245322979
84,2.1977932453155518,0.3973170946959668,0.39258605472197705,0.40045887751500175
85,2.192101240158081,0.39881740358309065,0.395233892321271,0.40134133427462054
86,2.1834089756011963,0.3993469243667814,0.3966460723742277,0.4016943169784681
87,2.1750802993774414,0.40005295207836905,0.39788172992056486,0.40292975644193435
88,2.172055244445801,0.4019945282852352,0.4001765225066196,0.4046946699611719
89,2.168837547302246,0.4033183302444621,0.4001765225066196,0.40698905753618075
90,2.157991647720337,0.4050833995234313,0.400882612533098,0.4078715142957995
91,2.148949384689331,0.4057011737710705,0.40141218005295676,0.4076950229438758
92,2.1436080932617188,0.40658370841055513,0.4028243601059135,0.4078715142957995
93,2.1405909061431885,0.407907510369782,0.40458958517210947,0.4087539710554183
94,2.131831407546997,0.409054805401112,0.40476610767872906,0.40981291916696083
95,2.1208949089050293,0.40931956579295736,0.40458958517210947,0.41051888457465585
96,2.1209373474121094,0.40887829847321505,0.40494263018534865,0.41051888457465585
97,2.1116862297058105,0.4086135380813697,0.40458958517210947,0.4099894105188846
98,2.1088879108428955,0.4085252846174212,0.40511915269196824,0.40981291916696083
99,2.1023452281951904,0.4089665519371635,0.40458958517210947,0.4103423932227321
100,2.098140001296997,0.4099373400405966,0.40494263018534865,0.4119308153900459
101,2.0863804817199707,0.4101138469684935,0.40529567519858783,0.4110483586304271
102,2.0810651779174805,0.41134939546377197,0.40370697263901145,0.4099894105188846
103,2.0796329975128174,0.4118789162474627,0.40476610767872906,0.41122484998235087
104,2.0755960941314697,0.41311446474274116,0.4042365401588703,0.4142252029650547
105,2.066864252090454,0.414614773629865,0.40494263018534865,0.41475467702082597
106,2.0625572204589844,0.414614773629865,0.40335392762577227,0.4138722202612072
107,2.058391809463501,0.4152325478775042,0.40406001765225064,0.41404871161313095
108,2.054283380508423,0.41532080134145266,0.40511915269196824,0.41334274620543593
109,2.049633026123047,0.41646809637278265,0.40388349514563104,0.41246028944581714
110,2.0427756309509277,0.41646809637278265,0.4042365401588703,0.4119308153900459
111,2.0361714363098145,0.41620333598093723,0.40511915269196824,0.41246028944581714
112,2.0330002307891846,0.4161150825169888,0.4077669902912621,0.4138722202612072
113,2.0265002250671387,0.4162915894448857,0.4088261253309797,0.41404871161313095
114,2.026705026626587,0.41655634983673107,0.4077669902912621,0.4145781856689022
115,2.017615795135498,0.41690936369252496,0.40706090026478375,0.4152841510765973
116,2.0128109455108643,0.41655634983673107,0.40688437775816416,0.4151076597246735
117,2.0115952491760254,0.41770364486806105,0.4079435127978817,0.41475467702082597
118,2.0046677589416504,0.41770364486806105,0.4077669902912621,0.4138722202612072
119,2.004180431365967,0.4185861795075457,0.4093556928508385,0.4138722202612072
120,1.9985710382461548,0.4185861795075457,0.4082965578111209,0.41563713378044476
121,1.9974910020828247,0.4183214191157003,0.4090026478375993,0.41563713378044476
122,1.99052894115448,0.4191157002912364,0.4093556928508385,0.416166607836216
123,1.9866095781326294,0.4207042626423087,0.4088261253309797,0.4166960818919873
124,1.9845612049102783,0.4205277557144118,0.4098852603706973,0.41722555594775856
125,1.9804798364639282,0.42061600917836023,0.4095322153574581,0.41722555594775856
126,1.9764717817306519,0.42096902303415407,0.41059135039717565,0.4163430991881398
127,1.973522424697876,0.4213220368899479,0.4111209179170344,0.4177550300035298
128,1.9676198959350586,0.42096902303415407,0.41076787290379524,0.416872573243911
129,1.9655669927597046,0.4213220368899479,0.4098852603706973,0.41722555594775856
130,1.960757851600647,0.421145529962051,0.4093556928508385,0.41881397811507237
131,1.9541735649108887,0.4207042626423087,0.4088261253309797,0.4193434521708436
132,1.955657958984375,0.4216750507457418,0.4111209179170344,0.4205788916343099
133,1.9517329931259155,0.42308710616891715,0.4120035304501324,0.4195199435227674
134,1.9497807025909424,0.4235283734886594,0.41059135039717565,0.41916696081891985
135,1.9459398984909058,0.4236166269526079,0.4116504854368932,0.4195199435227674
136,1.944812297821045,0.4235283734886594,0.4114739629302736,0.4204024002823862
137,1.9426063299179077,0.4229988527049687,0.4114739629302736,0.4202259089304624
138,1.9377574920654297,0.42432265466419555,0.41059135039717565,0.42004941757853864
139,1.9348868131637573,0.425558203159474,0.41094439541041483,0.4193434521708436
140,1.933525800704956,0.42546994969552554,0.4116504854368932,0.41969643487469116
141,1.928214430809021,0.42538169623157707,0.4116504854368932,0.4202259089304624
142,1.9281351566314697,0.425558203159474,0.4114739629302736,0.41899046946699614
143,1.92205810546875,0.4257347100873709,0.4114739629302736,0.41969643487469116
144,1.9233920574188232,0.4258229635513194,0.4118270079435128,0.4204024002823862
145,1.9176207780838013,0.4262642308710617,0.411297440423654,0.41969643487469116
146,1.9130489826202393,0.42697025858264936,0.41059135039717565,0.41810801270737735
147,1.909752368927002,0.427852793222134,0.41059135039717565,0.41881397811507237
148,1.908515453338623,0.4279410466860824,0.41023830538393646,0.4193434521708436
149,1.904698371887207,0.428823581325567,0.41059135039717565,0.4186374867631486
150,1.903678297996521,0.4284705674697732,0.41094439541041483,0.4193434521708436
151,1.900393009185791,0.4268820051187009,0.411297440423654,0.4193434521708436
152,1.904104471206665,0.42723501897449473,0.41306266548984993,0.41899046946699614
153,1.896782398223877,0.427852793222134,0.41253309796999116,0.41916696081891985
154,1.8952096700668335,0.42767628629423704,0.41270962047661075,0.4204024002823862
155,1.8896571397781372,0.42944135557320623,0.4134157105030891,0.41916696081891985
156,1.8885818719863892,0.4293531021092578,0.411297440423654,0.4198729262266149
157,1.8873058557510376,0.42926484864530934,0.41429832303618713,0.4211083656900812
158,1.8823796510696411,0.43050039714058774,0.4155339805825243,0.42357924461701374
159,1.8845258951187134,0.4312064248521755,0.4153574580759047,0.42357924461701374
160,1.8800480365753174,0.4321772129556085,0.4150044130626655,0.42340275326509
161,1.8759125471115112,0.43297149413114466,0.4153574580759047,0.4219908224497
162,1.8760359287261963,0.4352660841938046,0.4171226831421006,0.42163783974585245
163,1.8741017580032349,0.43650163268908304,0.4171226831421006,0.42128485704200497
164,1.8693326711654663,0.43491307033801074,0.4174757281553398,0.4221673138016237
165,1.872428297996521,0.43429529609037154,0.41588702559576346,0.42234380515354747
166,1.8699769973754883,0.43200070602771157,0.41641659311562224,0.42322626191316626
167,1.8652621507644653,0.4328832406671962,0.4171226831421006,0.4218143310977762
168,1.8649080991744995,0.4361486188332892,0.4174757281553398,0.4218143310977762
169,1.8618422746658325,0.43764892772041303,0.41941747572815535,0.4228732792093187
170,1.8577542304992676,0.4374724207925161,0.4188879082082966,0.4221673138016237
171,1.8587265014648438,0.4378254346483099,0.4172992056487202,0.4239322273208613
172,1.8537768125534058,0.43826670196805223,0.4172992056487202,0.42340275326509
173,1.8512458801269531,0.44047303856676373,0.41941747572815535,0.4219908224497
174,1.8474184274673462,0.4389727296796399,0.41959399823477495,0.4218143310977762
175,1.8477839231491089,0.4405612920307122,0.41994704324801413,0.42163783974585245
176,1.8429367542266846,0.4400317712470214,0.41959399823477495,0.4237557359689375
177,1.8404897451400757,0.44135557320624835,0.4171226831421006,0.42340275326509
178,1.839465856552124,0.4422381078457329,0.4171226831421006,0.42128485704200497
179,1.8435168266296387,0.44153208013414524,0.4183583406884378,0.4237557359689375
180,1.8359084129333496,0.44073779895860915,0.41906443071491617,0.42410871867278505
181,1.837429165840149,0.4410025593504545,0.41800529567519856,0.42410871867278505
182,1.8352824449539185,0.44400317712470216,0.41800529567519856,0.42340275326509
183,1.8332558870315552,0.4466507810431559,0.41800529567519856,0.4242852100247088
184,1.8338567018508911,0.4480628364663313,0.4204766107678729,0.4271090716554889
185,1.829980731010437,0.44700379489894976,0.4204766107678729,0.4271090716554889
186,1.829555869102478,0.4449739652281352,0.4204766107678729,0.42605012354394634
187,1.826311707496643,0.4467390345071044,0.41959399823477495,0.42516766678432755
188,1.8237866163253784,0.45018091960109435,0.4206531332744925,0.4269325803035651
189,1.8213000297546387,0.4511517077045274,0.4211827007943513,0.42657959759971764
190,1.8165743350982666,0.45079869384873356,0.42153574580759046,0.42763854571126014
191,1.8174026012420654,0.45088694731268203,0.41994704324801413,0.4281680197670314
192,1.8161123991012573,0.4521224958079605,0.41994704324801413,0.4264031062477939
193,1.8103926181793213,0.4511517077045274,0.41994704324801413,0.4262266148958701
194,1.8128796815872192,0.4510634542405789,0.4211827007943513,0.42834451111895516
195,1.8082103729248047,0.45132821463242434,0.4236540158870256,0.4281680197670314
196,1.8096281290054321,0.45300503044744506,0.4255957634598411,0.4302859159901165
197,1.8077325820922852,0.4545053393345689,0.42330097087378643,0.4295799505824215
198,1.80512535572052,0.4554761274380019,0.42312444836716684,0.4295799505824215
199,1.7985984086990356,0.45697643632512575,0.42171226831421005,0.42834451111895516
200,1.7979809045791626,0.4592710263877857,0.4224183583406884,0.42763854571126014
201,1.7972650527954102,0.45909451945988883,0.42312444836716684,0.42834451111895516
202,1.7954250574111938,0.4595357867796311,0.4236540158870256,0.4295799505824215
203,1.7924867868423462,0.4598888006354249,0.42488967343336276,0.43010942463819274
204,1.7893632650375366,0.46015356102727034,0.4236540158870256,0.43010942463819274
205,1.7854578495025635,0.4617421233783426,0.42312444836716684,0.4288739851747264
206,1.7899266481399536,0.4637719530491572,0.4263018534863195,0.4304624073420402
207,1.7868902683258057,0.46518400847233254,0.42753751103265664,0.430638898693964
208,1.7771283388137817,0.4659782896478687,0.4255957634598411,0.43010942463819274
209,1.782846450805664,0.4661547965757656,0.4266548984995587,0.43116837274973524
210,1.7799882888793945,0.46536051540022944,0.43018534863195057,0.4329332862689728
211,1.778328537940979,0.4670373312152502,0.4289496910856134,0.4322273208612778
212,1.7783490419387817,0.46897890742211634,0.43106796116504853,0.43240381221320157
213,1.775489091873169,0.469684935133704,0.4315975286849073,0.4339922343805154
214,1.7667049169540405,0.46950842820580707,0.43053839364518975,0.4339922343805154
215,1.7706623077392578,0.46959668166975554,0.430008826125331,0.43593363925167666
216,1.7665504217147827,0.47003794898949786,0.43406884377758165,0.43716907871514293
217,1.7614083290100098,0.47171476480451857,0.43353927625772287,0.4366396046593717
218,1.7617509365081787,0.47347983408348776,0.42877316857899384,0.4348746911401341
