epoch,loss,train_acc,val_acc,test_acc
1,2.8757524490356445,0.13829317800723678,0.1382171226831421,0.13819272855630074
2,2.8537380695343018,0.13829317800723678,0.1382171226831421,0.13819272855630074
3,2.8292417526245117,0.1411172888535875,0.1413945278022948,0.1427815037063184
4,2.802377223968506,0.1808313476303945,0.18128861429832305,0.1766678432756795
5,2.7692291736602783,0.22848821816256287,0.23071491615180936,0.22537945640663606
6,2.729900360107422,0.24066719618745036,0.23759929390997353,0.23826332509707024
7,2.6842997074127197,0.18427323272438442,0.18093556928508384,0.17790328273914577
8,2.6416146755218506,0.14658900361839203,0.14827890556045895,0.14701729615248854
9,2.604701280593872,0.14085252846174212,0.1413945278022948,0.1415460642428521
10,2.5897767543792725,0.16371017562439324,0.1645189761694616,0.16166607836216026
11,2.5934321880340576,0.24613891095225487,0.24554280670785525,0.2476173667490293
12,2.589942455291748,0.25672932662607006,0.25366284201235656,0.25467702082597954
13,2.571551561355591,0.2495807960462448,0.24819064430714916,0.2476173667490293
14,2.5451533794403076,0.2451681228488218,0.24518976169461607,0.2428521002470879
15,2.5273385047912598,0.24755096637543023,0.24660194174757283,0.24514648782209672
16,2.5042905807495117,0.2531991880681317,0.25172109443954105,0.2495587716201906
17,2.49237060546875,0.2598181978642662,0.2563106796116505,0.2585598305683022
18,2.4787726402282715,0.2625540552466684,0.2598411297440424,0.2612072008471585
19,2.463733673095703,0.2629953225664107,0.2614298323036187,0.2610307094952347
20,2.4467198848724365,0.2647603918453799,0.26266548984995586,0.26332509707024354
21,2.423349618911743,0.2653781660930192,0.26443071491615183,0.26491351923755735
22,2.3984792232513428,0.2652016591651222,0.264783759929391,0.2652665019414049
23,2.377654552459717,0.2659076868767099,0.2653133274492498,0.2661489587010237
24,2.3559505939483643,0.26581943341276143,0.26601941747572816,0.2666784327567949
25,2.3400847911834717,0.26626070073250374,0.2672550750220653,0.26826685492410873
26,2.319197177886963,0.26961433236254523,0.26919682259488087,0.27091422520296504
27,2.3075923919677734,0.27773365104580355,0.2762577228596646,0.2779738792799153
28,2.2872650623321533,0.2937075280204748,0.2937334510150044,0.293328626897282
29,2.2668721675872803,0.3045627040861354,0.30203000882612535,0.3058595128838687
30,2.2482497692108154,0.31418233165651754,0.31279788172992057,0.31591951994352274
31,2.228337526321411,0.32141911570029125,0.3267431597528685,0.32492057889163434
32,2.2149693965911865,0.3344806283646633,0.3339805825242718,0.3328626897282033
33,2.1961605548858643,0.3441885093989939,0.346513680494263,0.34274620543593365
34,2.1802194118499756,0.35204306769040683,0.3572815533980582,0.3492763854571126
35,2.166182279586792,0.35892683787838675,0.36028243601059134,0.3575714789975291
36,2.1405911445617676,0.3636042714676551,0.3648720211827008,0.36392516766678434
37,2.120205879211426,0.3684582119848204,0.37105030891438656,0.3702788563360395
38,2.100917100906372,0.3759597564204395,0.37811120917917035,0.3753971055418284
39,2.078005790710449,0.38619715823846085,0.3857016769638129,0.3856336039534063
40,2.056736469268799,0.3971405877680699,0.3948808473080318,0.39445817154959406
41,2.037640333175659,0.4095843261848027,0.4081200353045013,0.4059301094246382
42,2.018890619277954,0.4224693319212779,0.4208296557811121,0.4166960818919873
43,1.996860146522522,0.43297149413114466,0.43230361871138573,0.42675608895164135
44,1.9718164205551147,0.44259112170152676,0.44518976169461605,0.43840451817860926
