epoch,loss,train_acc,val_acc,test_acc
32,2.5487630367279053,0.13838143147118526,0.1378640776699029,0.1424285210024709
33,2.5490241050720215,0.13749889683170063,0.13627537511032656,0.13907518531591953
34,2.541877269744873,0.1380284176153914,0.13909973521624008,0.1424285210024709
35,2.5339159965515137,0.1384696849351337,0.14015887025595763,0.14048711613130957
36,2.5365147590637207,0.1556791104050834,0.15569285083848192,0.16131309565831276
37,2.530870199203491,0.16432794987203247,0.16310679611650486,0.16713731027179668
38,2.5252583026885986,0.16618127261495014,0.16098852603706973,0.1678432756794917
39,2.5209977626800537,0.16265113405701173,0.15922330097087378,0.16413695728909283
40,2.519861936569214,0.16070955785014562,0.15922330097087378,0.1630780091775503
41,2.5146384239196777,0.16212161327332097,0.16045895851721095,0.16413695728909283
42,2.507956027984619,0.1649457241196717,0.1624007060900265,0.16554888810448287
43,2.499427318572998,0.16644603300679553,0.1669902912621359,0.1674902929756442
44,2.497185468673706,0.16768158150207396,0.16857899382171226,0.16960818919872928
45,2.4852020740509033,0.1675933280381255,0.17016769638128862,0.16996117190257679
46,2.4790220260620117,0.17897802488747683,0.18270079435127978,0.18160960112954466
47,2.467057228088379,0.2419027446827288,0.2464254192409532,0.24249911754324038
48,2.45347261428833,0.2802930015003089,0.2799646954986761,0.2763854571126015
49,2.435098886489868,0.2870885182243403,0.28649602824360104,0.28415107659724675
50,2.412400245666504,0.2892948548230518,0.28773168578993824,0.2864454641722556
51,2.3794314861297607,0.2912364310299179,0.28755516328331865,0.28926932580303566
52,2.347482204437256,0.2952078369075986,0.29161518093556926,0.2935051182492058
53,2.311281204223633,0.29882622892948546,0.2924977934686673,0.2957995058242146
54,2.2934327125549316,0.3007678051363516,0.29532215357458075,0.29791740204729966
55,2.2736802101135254,0.3007678051363516,0.29567519858781993,0.29703494528768093
56,2.257089853286743,0.30482746447798076,0.2999117387466902,0.2989763501588422
57,2.2299795150756836,0.3117994881299091,0.30732568402471316,0.30991881397811505
58,2.2198379039764404,0.31365281087282676,0.3115622241835834,0.3127426756088952
59,2.2032907009124756,0.31524137322389906,0.31615180935569287,0.3134486410165902
60,2.188385248184204,0.3135645574088783,0.31368049426301853,0.3111542534415814
61,2.1712534427642822,0.3170946959668167,0.3147396293027361,0.31362513236851397
62,2.1567890644073486,0.3223016503397758,0.31650485436893205,0.3178609248146841
63,2.150428295135498,0.3216838760921366,0.31879964695498675,0.3166254853512178
64,2.1352860927581787,0.32318418497926044,0.3193292144748455,0.31962583833392166
65,2.120471477508545,0.3283028858882711,0.32038834951456313,0.322979174020473
66,2.1078057289123535,0.33245079869384875,0.3262135922330097,0.32845040593010943
67,2.0872437953948975,0.3329803194775395,0.32568402471315094,0.3273914578185669
68,2.08768367767334,0.3303327155590857,0.3249779346866726,0.3263325097070244
69,2.0829782485961914,0.33359809372517873,0.3283318623124448,0.3286268972820332
70,2.063514471054077,0.33509840261230256,0.32744924977934686,0.32915637133780445
71,2.052603244781494,0.3354514164680964,0.3288614298323036,0.3293328626897282
72,2.044201612472534,0.3344806283646633,0.3299205648720212,0.33109777620896574
73,2.0385847091674805,0.3350101491483541,0.3299205648720212,0.33427462054359336
74,2.0259745121002197,0.3331568264054364,0.3327449249779347,0.3372749735262972
75,2.0213310718536377,0.33262730562174564,0.33133274492497794,0.33762795623014474
76,2.0037877559661865,0.3323625452299003,0.3300970873786408,0.33780444758206846
77,2.010828733444214,0.3339511075809726,0.3300970873786408,0.3385104129897635
78,1.991285800933838,0.33801076692260174,0.33680494263018534,0.34115778326861984
79,1.9819252490997314,0.34145265201659164,0.3392762577228597,0.3439816448993999
80,1.9878994226455688,0.34586532521401464,0.3442188879082083,0.3439816448993999
81,1.9722880125045776,0.3493072103080046,0.34810238305383934,0.34945287680903636
82,1.9580992460250854,0.35133703997881915,0.3518093556928508,0.354041651959054
83,1.9706400632858276,0.3552201923925514,0.35463371579876435,0.35633603953406284
84,1.9570626020431519,0.35839731709469597,0.3556928508384819,0.35810095305330036
85,1.953914761543274,0.362633483364222,0.3590467784642542,0.36304271090716556
86,1.9468036890029907,0.3687229723766658,0.36593115622241834,0.36586657253794563
87,1.941806435585022,0.37172359015091344,0.3666372462488967,0.36833745146487823
88,1.9361391067504883,0.37737181184361485,0.371756398940865,0.3720437698552771
89,1.9320844411849976,0.3819609919689348,0.3768755516328332,0.37733851041298977
90,1.9197208881378174,0.38619715823846085,0.3789938217122683,0.38528062124955875
91,1.9240086078643799,0.3869031859500485,0.38128861429832306,0.38175079421108365
92,1.9157872200012207,0.39043332450798696,0.3858781994704325,0.38510412989763504
93,1.9176602363586426,0.39767010855176066,0.3909973521624007,0.3881044828803389
94,1.9043806791305542,0.40225928867708055,0.39629302736098854,0.3942816801976703
95,1.8931370973587036,0.401376754037596,0.3966460723742277,0.3935757147899753
96,1.898001790046692,0.4030535698526167,0.3994704324801412,0.3958701023649841
97,1.8884735107421875,0.41593857558909186,0.4134157105030891,0.4031062477938581
98,1.8868396282196045,0.4171741240843703,0.41782877316857897,0.4050476526650194
99,1.8792706727981567,0.41426175977407115,0.41624007060900264,0.4103423932227321
100,1.867588758468628,0.4266172447268555,0.42488967343336276,0.4145781856689022
101,1.8606313467025757,0.4304121436766393,0.42877316857899384,0.41740204729968233
102,1.8632550239562988,0.424410908128144,0.4236540158870256,0.41740204729968233
103,1.8514225482940674,0.42970611596505165,0.4289496910856134,0.4218143310977762
104,1.84030020236969,0.4396787573912276,0.43583406884377757,0.4264031062477939
105,1.8436142206192017,0.4361486188332892,0.4354810238305384,0.42481468408048007
106,1.8238109350204468,0.4354425911217015,0.4353045013239188,0.42675608895164135
107,1.8184319734573364,0.44241461477362987,0.4411297440423654,0.42922696787857395
108,1.8142852783203125,0.44488571176418673,0.44307149161518095,0.43434521708436286
109,1.8053070306777954,0.4440914305886506,0.4420123565754634,0.4315213554535828
110,1.790918231010437,0.4477980760744859,0.44501323918799646,0.4348746911401341
111,1.7869853973388672,0.45132821463242434,0.45225066195939984,0.4401694316978468
112,1.7836673259735107,0.45300503044744506,0.4510150044130627,0.44193434521708436
113,1.7681498527526855,0.457594210572765,0.4563106796116505,0.44546417225555945
114,1.774512767791748,0.4665960638955079,0.465666372462489,0.45464172255559476
115,1.76333487033844,0.4681846262465802,0.46902030008826123,0.4585245322979174
116,1.7401245832443237,0.4672138381431471,0.4658428949691086,0.45552417931521355
117,1.7405502796173096,0.4743623687229724,0.4734333627537511,0.461701376632545
118,1.7270921468734741,0.47886329538434386,0.4797881729920565,0.46734909989410517
119,1.7301524877548218,0.47992233695172537,0.4746690203000883,0.46046593716907874
120,1.716873288154602,0.47842202806460155,0.4789055604589585,0.46240734204024003
121,1.711602807044983,0.4808931250551584,0.4796116504854369,0.470349452876809
122,1.7121353149414062,0.48009884387962226,0.4801412180052957,0.4654076950229439
123,1.687654733657837,0.4835407289736122,0.48437775816416595,0.46593716907871513
124,1.6874498128890991,0.4937781307916336,0.4893203883495146,0.47246734909989413
125,1.6805362701416016,0.4958962139263966,0.48967343336275376,0.476173667490293
126,1.6688075065612793,0.49227782190450975,0.48684907325684024,0.4759971761383692
127,1.6637474298477173,0.4952784396787574,0.4886142983230362,0.4779385810095305
128,1.650923728942871,0.5001323801959227,0.4909090909090909,0.4788210377691493
129,1.6456317901611328,0.5048980672491395,0.4960282436010591,0.4899399929403459
130,1.6421093940734863,0.5085164592710264,0.4962047661076787,0.4924108718672785
131,1.6378507614135742,0.5078104315594387,0.4983230361871139,0.4897635015884222
132,1.6285673379898071,0.5083399523431295,0.4981465136804943,0.48941051888457465
133,1.6244711875915527,0.5128408790045009,0.4977934686672551,0.49382280268266854
134,1.6242139339447021,0.5166357779542847,0.5020300088261254,0.4959406989057536
135,1.617253303527832,0.518224340305357,0.506090026478376,0.49876456053653373
136,1.604758620262146,0.5216662253993469,0.5085613415710503,0.5030003529827038
137,1.5985803604125977,0.5258141382049245,0.511738746690203,0.5044122837980939
138,1.5971362590789795,0.5265201659165122,0.5119152691968226,0.5058242146134839
139,1.5826704502105713,0.5245785897096461,0.5087378640776699,0.5074126367807977
140,1.579074740409851,0.5306680787220899,0.5110326566637247,0.5060007059654077
141,1.5754694938659668,0.5296090371547083,0.5115622241835834,0.5095305330038828
142,1.5814602375030518,0.5360515400229459,0.5180935569285083,0.5142957995058243
143,1.565373420715332,0.5454064072014827,0.523036187113857,0.5213554535827745
144,1.5568221807479858,0.5446121260259466,0.5237422771403354,0.5174726438404518
145,1.551207184791565,0.5418762686435442,0.5223300970873787,0.515178256265443
146,1.5421782732009888,0.5469067160886065,0.5226831421006178,0.5199435227673844
147,1.5401649475097656,0.5504368546465449,0.5235657546337158,0.5234733498058595
148,1.5335124731063843,0.5505251081104934,0.5262135922330097,0.523120367102012
149,1.5313987731933594,0.553525725884741,0.5281553398058253,0.5277091422520297
150,1.526693344116211,0.5559968228752978,0.5311562224183584,0.5305330038828098
151,1.5282641649246216,0.5563498367310917,0.5341571050308914,0.5291210730674197
152,1.5202584266662598,0.5608507633924632,0.534333627537511,0.5326509001058948
153,1.5132697820663452,0.5611155237843085,0.5359223300970873,0.5354747617366749
154,1.5014536380767822,0.5619980584237931,0.5382171226831421,0.5340628309212848
155,1.4991564750671387,0.5660577177654222,0.5419240953221536,0.5388280974232262
156,1.5066792964935303,0.5665872385491131,0.5435127978817299,0.5407695022943876
157,1.4898487329483032,0.5704703909628452,0.547396293027361,0.5414754677020825
158,1.4876728057861328,0.5699408701791545,0.544748455428067,0.5414754677020825
159,1.4825682640075684,0.5702938840349484,0.5463371579876434,0.5407695022943876
160,1.4727057218551636,0.5734710087370929,0.549161518093557,0.5437698552770914
161,1.4738514423370361,0.5739122760568353,0.549161518093557,0.5478291563713378
162,1.475348711013794,0.5757655987997529,0.55216240070609,0.5495940698905754
163,1.467186450958252,0.5777954284705674,0.5526919682259488,0.5511824920578892
164,1.4623773097991943,0.5780601888624128,0.5511032656663725,0.5513589834098129
165,1.457027792930603,0.5777954284705674,0.55216240070609,0.5510060007059654
166,1.459858775138855,0.5801782719971759,0.5541041482789055,0.5525944228732792
167,1.4517672061920166,0.5790309769658459,0.5541041482789055,0.555594775855983
168,1.4455252885818481,0.5820315947400936,0.5571050308914387,0.5538298623367455
169,1.4457732439041138,0.5830023828435266,0.5558693733451014,0.5564772326156018
170,1.4371123313903809,0.5816785808842997,0.5551632833186231,0.5522414401694317
171,1.4369093179702759,0.5841496778748566,0.5578111209179171,0.5547123190963643
172,1.4393209218978882,0.583090636307475,0.5556928508384819,0.5547123190963643
173,1.4284095764160156,0.5852087194422381,0.5581641659311563,0.5570067066713731
174,1.4239550828933716,0.5873268025770011,0.5581641659311563,0.5563007412636781
175,1.4200228452682495,0.5890036183920219,0.558693733451015,0.5570067066713731
176,1.4092471599578857,0.5880328302885889,0.5592233009708738,0.5578891634309919
177,1.4160140752792358,0.5895331391757126,0.5631067961165048,0.5577126720790682
178,1.4191242456436157,0.5888271114641249,0.559576345984113,0.5577126720790682
179,1.4004590511322021,0.5883858441443827,0.5606354810238305,0.5589481115425344
180,1.4069170951843262,0.5917394757744241,0.5627537511032656,0.5589481115425344
181,1.4076000452041626,0.5929750242697026,0.5624007060900265,0.561418990469467
182,1.3964658975601196,0.5922689965581149,0.5593998234774934,0.5596540769502294
183,1.3911042213439941,0.5950931074044656,0.5641659311562224,0.5654782915637134
184,1.3880295753479004,0.5953578677963111,0.5654015887025595,0.5665372396752559
185,1.3748281002044678,0.5955343747242079,0.5629302736098852,0.5637133780444759
186,1.3861981630325317,0.5961521489718471,0.562577228596646,0.562830921284857
187,1.3824913501739502,0.5994175271379402,0.5636363636363636,0.5651253088598659
188,1.374322772026062,0.5989762598181979,0.5662842012356576,0.5649488175079421
189,1.3659311532974243,0.5997705409937341,0.5655781112091792,0.5660077656194846
190,1.3755937814712524,0.6014473568087547,0.5691085613415711,0.5683021531944935
191,1.3634898662567139,0.6026829053040332,0.5682259488084731,0.5713025061771974
192,1.378551721572876,0.6019768775924456,0.5662842012356576,0.5658312742675609
193,1.3596887588500977,0.6040067072632601,0.5671668137687556,0.567949170490646
194,1.3599504232406616,0.6066543111817139,0.5722859664607237,0.5751853159195199
195,1.3591810464859009,0.6067425646456623,0.5715798764342453,0.5727144369925874
196,1.3570371866226196,0.6066543111817139,0.5705207413945278,0.5734204024002824
197,1.3492947816848755,0.6094784220280646,0.5729920564872021,0.5787151429579951
198,1.3517646789550781,0.609566675492013,0.5717563989408649,0.5751853159195199
199,1.3386361598968506,0.6066543111817139,0.5703442188879082,0.5720084715848923
200,1.3328826427459717,0.6123025328744153,0.5752868490732569,0.5799505824214614
201,1.3420764207839966,0.6135380813696938,0.5772285966460724,0.5799505824214614
202,1.321932315826416,0.613979348689436,0.5766990291262136,0.5803035651253089
203,1.3420737981796265,0.6150383902568176,0.5791703442188879,0.5801270737733851
204,1.3299068212509155,0.6167152060718383,0.5816416593115622,0.5834804094599365
205,1.3246554136276245,0.6142441090812815,0.5802294792586055,0.5829509354041652
206,1.3195747137069702,0.6140676021533845,0.5805825242718446,0.5833039181080127
207,1.317769169807434,0.6175977407113229,0.5805825242718446,0.5838333921637839
208,1.3105405569076538,0.6188332892066014,0.5796999117387467,0.5829509354041652
209,1.315364122390747,0.6187450357426529,0.5766990291262136,0.5824214613483939
210,1.312129259109497,0.6198040773100344,0.5802294792586055,0.5871867278503353
211,1.312003254890442,0.6203335980937251,0.5791703442188879,0.5871867278503353
212,1.2978988885879517,0.620686611949519,0.5823477493380406,0.5880691846099542
213,1.294824242591858,0.6198040773100344,0.5818181818181818,0.5868337451464878
214,1.2973277568817139,0.6232459624040244,0.5839364518976169,0.5880691846099542
215,1.2951924800872803,0.6224516812284883,0.5832303618711385,0.5877162019061066
216,1.2875124216079712,0.6214808931250552,0.5834068843777581,0.5889516413695729
217,1.2780243158340454,0.6244815108993028,0.5853486319505737,0.5914225202965054
218,1.278701901435852,0.6266878474980143,0.587819947043248,0.5921284857042005
219,1.2727521657943726,0.6260700732503751,0.5865842894969109,0.5903635721849629
220,1.2731128931045532,0.625275792074839,0.587819947043248,0.5903635721849629
221,1.2809126377105713,0.6258935663224782,0.5879964695498676,0.5912460289445817
222,1.2774860858917236,0.6265113405701174,0.587819947043248,0.591069537592658
223,1.2703839540481567,0.6264230871061689,0.5872903795233892,0.5923049770561243
224,1.2681632041931152,0.6265113405701174,0.5897616946160635,0.5937169078715143
225,1.2641847133636475,0.6273056217456535,0.5908208296557811,0.5937169078715143
226,1.2624554634094238,0.6288941840967258,0.5934686672550751,0.5942463819272855
227,1.262344241142273,0.629511958344365,0.5913503971756399,0.5930109424638192
228,1.2623119354248047,0.6311005206954373,0.5927625772285966,0.5938933992234381
229,1.2537364959716797,0.631806548407025,0.5936451897616947,0.5970702435580657
230,1.2528387308120728,0.6311887741593858,0.5954104148278906,0.598305683021532
231,1.2542283535003662,0.6338363780778395,0.5948808473080318,0.6009530533003883
232,1.2545586824417114,0.6338363780778395,0.5968225948808473,0.6000705965407696
233,1.2527697086334229,0.6314535345512311,0.5969991173874669,0.5984821743734557
234,1.2437182664871216,0.6343658988615303,0.5975286849073257,0.5986586657253794
235,1.2455700635910034,0.6338363780778395,0.5927625772285966,0.5968937522061419
236,1.2512383460998535,0.6365722354602418,0.5968225948808473,0.5995411224849982
237,1.2329092025756836,0.6356897008207573,0.5987643424536628,0.6006000705965407
238,1.2349436283111572,0.6354249404289118,0.5977052074139453,0.6014825273561596
239,1.2458534240722656,0.6371017562439326,0.5969991173874669,0.6030709495234734
240,1.2332721948623657,0.6375430235636749,0.5980582524271845,0.6036004235792446
241,1.2360503673553467,0.6372782631718295,0.6003530450132392,0.6014825273561596
242,1.2183563709259033,0.6378077839555203,0.5969991173874669,0.6014825273561596
243,1.227989673614502,0.6390433324507987,0.5959399823477494,0.6009530533003883
244,1.2213629484176636,0.6408084017297679,0.6014121800529567,0.6039534062830921
245,1.214219331741333,0.6409849086576648,0.6031774051191527,0.6060713025061772
246,1.2144712209701538,0.6431029917924278,0.6045895851721095,0.607659724673491
247,1.2178047895431519,0.6447798076074486,0.605648720211827,0.6092481468408047
248,1.2096078395843506,0.6472509045980055,0.6060017652250662,0.6087186727850336
249,1.2071216106414795,0.6472509045980055,0.606531332744925,0.607659724673491
250,1.2021597623825073,0.6434560056482217,0.6058252427184466,0.6058948111542535
251,1.201102614402771,0.646015356102727,0.6060017652250662,0.6106600776561949
252,1.2052679061889648,0.6499867619804077,0.6107678729037952,0.613483939286975
253,1.2024211883544922,0.6499867619804077,0.6091791703442189,0.6126014825273561
254,1.1934916973114014,0.6487512134851293,0.609532215357458,0.6108365690081186
255,1.1824665069580078,0.6490159738769746,0.6105913503971756,0.6120720084715849
256,1.2058871984481812,0.6499867619804077,0.6116504854368932,0.6127779738792799
257,1.1810694932937622,0.6510458035477893,0.6125330979699912,0.6124249911754324
258,1.183366060256958,0.65042802930015,0.6135922330097088,0.6157783268619837
259,1.1819547414779663,0.6495454946606655,0.612180052956752,0.614895870102365
260,1.1788746118545532,0.6513105639396346,0.613945278022948,0.6171902576773738
261,1.171931505203247,0.6556349836731091,0.6150044130626655,0.6184256971408401
262,1.179186463356018,0.6565175183125938,0.6160635481023831,0.6182492057889163
263,1.172709584236145,0.6547524490336246,0.6160635481023831,0.6161313095658313
264,1.1691582202911377,0.6544876886417792,0.6167696381288614,0.6180727144369926
265,1.1565139293670654,0.6535169005383461,0.6164165931156222,0.6161313095658313
266,1.1603169441223145,0.6558997440649545,0.616946160635481,0.6205435933639252
267,1.1616307497024536,0.6575765598799753,0.6194174757281553,0.6203671020120014
268,1.1562349796295166,0.6557232371370576,0.6183583406884378,0.6187786798446876
269,1.1588979959487915,0.658282587591563,0.6190644307149161,0.6186021884927638
270,1.1547832489013672,0.6574000529520784,0.6185348631950573,0.6178962230850689
271,1.1479690074920654,0.6587238549113053,0.6210061782877316,0.6203671020120014
272,1.1486048698425293,0.6602241637984291,0.6197705207413945,0.622132015531239
273,1.1406177282333374,0.660400670726326,0.6188879082082965,0.6228379809389339
274,1.1416088342666626,0.6620774865413468,0.6215357458075905,0.6251323685139428
275,1.1316065788269043,0.6630482746447798,0.6197705207413945,0.6247793858100953
276,1.1408404111862183,0.6607536845821198,0.6195939982347749,0.6224849982350865
277,1.1314597129821777,0.6590768687670991,0.6188879082082965,0.6226614895870103
278,1.1353912353515625,0.6610184449739652,0.6194174757281553,0.623543946346629
279,1.1227943897247314,0.6631365281087283,0.6241835834068844,0.6276032474408754
280,1.1336206197738647,0.6666666666666666,0.6250661959399824,0.6291916696081892
281,1.1309202909469604,0.6683434824816874,0.6247131509267432,0.628662195552418
282,1.1276980638504028,0.6678139616979967,0.6266548984995587,0.6290151782562654
283,1.1216918230056763,0.6681669755537905,0.6245366284201236,0.6291916696081892
284,1.1061652898788452,0.6676374547700997,0.6255957634598411,0.6304271090716554
285,1.126716136932373,0.6688730032653781,0.6250661959399824,0.6284857042004942
286,1.1150481700897217,0.6673726943782543,0.6241835834068844,0.6277797387927991
287,1.1158133745193481,0.6686082428735328,0.6233009708737864,0.6279562301447229
288,1.1162697076797485,0.6705498190803989,0.6224183583406885,0.628662195552418
289,1.103008508682251,0.6732856764628011,0.6238305383936452,0.6295446523120367
290,1.108969807624817,0.6739034507104403,0.6236540158870256,0.630780091775503
291,1.0977603197097778,0.6740799576383373,0.6231244483671668,0.6320155312389693
292,1.1035410165786743,0.6734621833906981,0.6225948808473081,0.6351923755735969
293,1.1076995134353638,0.6733739299267496,0.6247131509267432,0.6344864101659019
294,1.1039108037948608,0.6766393080928427,0.625242718446602,0.6330744793505119
295,1.0987218618392944,0.6771688288765334,0.6259488084730803,0.6325450052947406
296,1.0927116870880127,0.676904068484688,0.628243601059135,0.6339569361101306
297,1.0957459211349487,0.6779631100520696,0.6270079435127979,0.6350158842216731
298,1.085705280303955,0.6821992763215956,0.6273609885260371,0.6351923755735969
299,1.0829626321792603,0.6830818109610802,0.6296557811120918,0.6353688669255206
300,1.0865200757980347,0.6816697555379049,0.6303618711385701,0.6376632545005295
301,1.0806958675384521,0.6859059218074309,0.6331862312444837,0.6376632545005295
302,1.0940665006637573,0.6855529079516371,0.6328331862312445,0.6397811507236145
303,1.0736147165298462,0.683434824816874,0.6319505736981466,0.640840098835157
304,1.0838912725448608,0.6840525990645133,0.6330097087378641,0.637310271796682
305,1.0630115270614624,0.6848468802400495,0.6338923212709621,0.6358983409812919
306,1.0759071111679077,0.6849351337039978,0.6335392762577229,0.6381927285563007
307,1.0713250637054443,0.6862589356632248,0.6321270962047661,0.638016237204377
308,1.0755831003189087,0.6874944841585032,0.6345984112974404,0.6406636074832334
309,1.0537428855895996,0.6862589356632248,0.6340688437775817,0.6376632545005295
310,1.0600072145462036,0.6854646544876887,0.6337157987643425,0.6406636074832334
311,1.0574148893356323,0.6873179772306063,0.6333627537511033,0.6403106247793858
312,1.0700918436050415,0.690142088076957,0.6337157987643425,0.6378397458524532
313,1.071192979812622,0.6928779454593593,0.6363636363636364,0.6392516766678433
314,1.0513352155685425,0.690142088076957,0.6372462488967343,0.6427815037063184
315,1.0611621141433716,0.6898773276851117,0.6368932038834951,0.645958348040946
316,1.058538556098938,0.6927014385314624,0.6374227714033539,0.645252382633251
317,1.0503476858139038,0.6941134939546377,0.6383053839364519,0.6477232615601836
318,1.0434110164642334,0.69455476127438,0.6384819064430715,0.6486057183198023
319,1.0379492044448853,0.6946430147383285,0.6379523389232127,0.6498411577832687
320,1.0392131805419922,0.6962315770894008,0.6358340688437776,0.645958348040946
321,1.0458498001098633,0.6950842820580708,0.6388349514563106,0.6457818566890222
322,1.0379118919372559,0.6961433236254523,0.6375992939099735,0.6487822096717261
323,1.0359773635864258,0.7007325037507722,0.6418358340688438,0.6519590540063537
324,1.0391658544540405,0.7027623334215868,0.643071491615181,0.6521355453582774
325,1.029236912727356,0.6994087017915454,0.6414827890556046,0.6521355453582774
326,1.036081314086914,0.6970258582649369,0.6400706090026478,0.6505471231909636
327,1.0351989269256592,0.6972023651928339,0.6390114739629302,0.6498411577832687
328,1.0254875421524048,0.6984379136881123,0.6367166813768755,0.6486057183198023
329,1.025905966758728,0.7025858264936898,0.6388349514563106,0.6498411577832687
330,1.0254451036453247,0.7064689789074221,0.6418358340688438,0.6528415107659725
331,1.023616075515747,0.7080575412584944,0.6441306266548985,0.6533709848217437
332,1.024208426475525,0.7074397670108552,0.6446601941747573,0.6549594069890575
333,1.0177552700042725,0.7090283293619275,0.6432480141218005,0.6540769502294388
334,1.0140608549118042,0.7114111728885358,0.642188879082083,0.6519590540063537
335,1.016220211982727,0.7097343570735152,0.6448367166813769,0.6533709848217437
336,1.0056992769241333,0.7062924719795252,0.6434245366284201,0.6533709848217437
337,1.0155951976776123,0.7079692877945459,0.6448367166813769,0.6569008118602189
338,1.006351113319397,0.7107051451769482,0.649602824360106,0.6595481821390752
339,1.0107513666152954,0.7130879887035566,0.6492497793468667,0.6593716907871514
340,1.009115219116211,0.7119406936722267,0.6487202118270079,0.6572537945640664
341,1.0004475116729736,0.7086753155061336,0.6508384819064431,0.6586657253794564
342,1.005316972732544,0.7098226105374636,0.652603706972639,0.6613130956583128
343,1.001205325126648,0.7147648045185774,0.6522506619593998,0.6648429226967879
344,0.9905897974967957,0.7158238460859588,0.6529567519858782,0.6641369572890928
345,0.9957584142684937,0.7168828876533404,0.6559576345984113,0.6655488881044829
346,0.987476646900177,0.715647339158062,0.6557811120917917,0.6643134486410166
347,0.9818039536476135,0.7162651134057012,0.6559576345984113,0.6636074832333215
348,0.9920786619186401,0.7180301826846703,0.657369814651368,0.6630780091775503
349,0.9886969923973083,0.7203247727473303,0.6556045895851721,0.6639604659371691
350,0.9901096820831299,0.7206777866031242,0.6563106796116505,0.6637839745852453
351,0.9849128723144531,0.7183831965404642,0.660017652250662,0.6674902929756442
352,0.9831892848014832,0.7182949430765158,0.6614298323036187,0.6681962583833392
353,0.9818070530891418,0.7226193628099903,0.6594880847308032,0.6655488881044829
354,0.972079336643219,0.7248256994087018,0.6586054721977052,0.6651959054006353
355,0.9841943383216858,0.725266966728444,0.6571932921447484,0.6651959054006353
356,0.9783442616462708,0.7223546024181449,0.6557811120917917,0.6613130956583128
357,0.9699769020080566,0.723148883593681,0.6563106796116505,0.6623720437698553
358,0.9783175587654114,0.7272085429353102,0.6580759046778464,0.6659018708083304
359,0.9690806269645691,0.7294148795340217,0.6580759046778464,0.6699611719025768
360,0.9770689010620117,0.728885358750331,0.6598411297440424,0.6689022237910343
361,0.9625856876373291,0.7276498102550525,0.6624889673433363,0.669078715142958
362,0.9627006649971008,0.7279145706468979,0.6628420123565755,0.668372749735263
363,0.9597883224487305,0.728885358750331,0.6631950573698147,0.6692552064948818
364,0.9624130129814148,0.732150736916424,0.663901147396293,0.6706671373102718
365,0.9556122422218323,0.733298031947754,0.6651368049426302,0.6699611719025768
366,0.9667568206787109,0.734268820051187,0.6621359223300971,0.6696081891987292
367,0.9601209163665771,0.7347983408348777,0.6631950573698147,0.6696081891987292
368,0.9498502016067505,0.7349748477627747,0.6640776699029126,0.6689022237910343
369,0.9552809000015259,0.7314447092048363,0.6617828773168579,0.6687257324391105
370,0.948262631893158,0.733298031947754,0.6640776699029126,0.6720790681256619
371,0.9559710621833801,0.73868149324861,0.6679611650485436,0.6756088951641369
372,0.948523759841919,0.7412408437031154,0.6672550750220653,0.6754324038122133
