epoch,loss,train_acc,val_acc,test_acc
61,1.211765170097351,0.4432565789473684,0.29070723684210525,0.26842105263157895
62,1.210383415222168,0.44298245614035087,0.2915296052631579,0.26842105263157895
63,1.2035900354385376,0.4446271929824561,0.29399671052631576,0.27039473684210524
64,1.204045295715332,0.4479166666666667,0.2993421052631579,0.2730263157894737
65,1.2017306089401245,0.45038377192982454,0.2944078947368421,0.27631578947368424
66,1.1975204944610596,0.45010964912280704,0.29194078947368424,0.27631578947368424
67,1.20122492313385,0.4525767543859649,0.2894736842105263,0.2756578947368421
68,1.1999335289001465,0.45202850877192985,0.2890625,0.2776315789473684
69,1.1957502365112305,0.45202850877192985,0.29070723684210525,0.28157894736842104
70,1.1903208494186401,0.45230263157894735,0.2935855263157895,0.27960526315789475
71,1.1845637559890747,0.45202850877192985,0.2935855263157895,0.27631578947368424
72,1.1931577920913696,0.4506578947368421,0.2923519736842105,0.27960526315789475
73,1.1824917793273926,0.45148026315789475,0.29317434210526316,0.27631578947368424
74,1.1822563409805298,0.45394736842105265,0.29399671052631576,0.2769736842105263
75,1.1885712146759033,0.45422149122807015,0.29399671052631576,0.2743421052631579
76,1.1891109943389893,0.4564144736842105,0.2915296052631579,0.2789473684210526
77,1.179872751235962,0.4569627192982456,0.29276315789473684,0.2835526315789474
78,1.1800425052642822,0.45668859649122806,0.2923519736842105,0.2789473684210526
79,1.179410696029663,0.4569627192982456,0.2935855263157895,0.2769736842105263
80,1.173829197883606,0.4564144736842105,0.2911184210526316,0.2769736842105263
81,1.1782289743423462,0.4569627192982456,0.2915296052631579,0.275
82,1.173369288444519,0.45723684210526316,0.29605263157894735,0.2730263157894737
83,1.1818444728851318,0.45723684210526316,0.29605263157894735,0.2710526315789474
84,1.1725876331329346,0.4597039473684211,0.29399671052631576,0.26907894736842103
85,1.1739166975021362,0.46189692982456143,0.2935855263157895,0.26973684210526316
86,1.172032117843628,0.4621710526315789,0.29276315789473684,0.2743421052631579
87,1.1705429553985596,0.4624451754385965,0.28988486842105265,0.2776315789473684
88,1.165063738822937,0.4624451754385965,0.2878289473684211,0.2776315789473684
89,1.1739481687545776,0.4654605263157895,0.2865953947368421,0.27631578947368424
90,1.1708130836486816,0.4673793859649123,0.29194078947368424,0.275
91,1.168153166770935,0.4662828947368421,0.29194078947368424,0.27171052631578946
92,1.1651884317398071,0.46710526315789475,0.2981085526315789,0.27039473684210524
93,1.160404920578003,0.47039473684210525,0.2915296052631579,0.2769736842105263
94,1.1645121574401855,0.4701206140350877,0.2944078947368421,0.28092105263157896
95,1.159821629524231,0.46847587719298245,0.2923519736842105,0.27960526315789475
96,1.1618320941925049,0.47149122807017546,0.28824013157894735,0.2789473684210526
97,1.1570535898208618,0.4725877192982456,0.2902960526315789,0.27631578947368424
98,1.1585242748260498,0.47176535087719296,0.2886513157894737,0.2789473684210526
99,1.1600831747055054,0.47231359649122806,0.2894736842105263,0.27828947368421053
100,1.1593043804168701,0.47149122807017546,0.2894736842105263,0.28092105263157896
101,1.1619929075241089,0.4712171052631579,0.28988486842105265,0.28289473684210525
102,1.156739354133606,0.4682017543859649,0.2865953947368421,0.28289473684210525
103,1.1563727855682373,0.4706688596491228,0.2845394736842105,0.2822368421052632
104,1.1487622261047363,0.47149122807017546,0.2833059210526316,0.28157894736842104
105,1.1619640588760376,0.47176535087719296,0.28125,0.2822368421052632
106,1.1583447456359863,0.4731359649122807,0.2845394736842105,0.28092105263157896
107,1.1536391973495483,0.47478070175438597,0.2886513157894737,0.28157894736842104
108,1.152198314666748,0.47286184210526316,0.2894736842105263,0.28092105263157896
109,1.1438544988632202,0.47341008771929827,0.2894736842105263,0.27828947368421053
110,1.1510183811187744,0.47094298245614036,0.28741776315789475,0.28289473684210525
111,1.1531814336776733,0.47149122807017546,0.2865953947368421,0.28421052631578947
112,1.1495805978775024,0.47286184210526316,0.29070723684210525,0.2868421052631579
113,1.152867317199707,0.47423245614035087,0.29070723684210525,0.2888157894736842
114,1.148889422416687,0.47478070175438597,0.29276315789473684,0.2855263157894737
115,1.1484733819961548,0.47560307017543857,0.2923519736842105,0.2868421052631579
116,1.1463532447814941,0.4753289473684211,0.2923519736842105,0.2868421052631579
117,1.1476221084594727,0.47478070175438597,0.28988486842105265,0.28618421052631576
118,1.1507755517959595,0.4739583333333333,0.2923519736842105,0.2835526315789474
119,1.1505202054977417,0.47368421052631576,0.29194078947368424,0.28092105263157896
120,1.1525019407272339,0.47560307017543857,0.2935855263157895,0.2822368421052632
121,1.141005516052246,0.4761513157894737,0.29523026315789475,0.2835526315789474
122,1.1440807580947876,0.4772478070175439,0.29399671052631576,0.2848684210526316
123,1.1518954038619995,0.4764254385964912,0.2902960526315789,0.2855263157894737
124,1.1459178924560547,0.4766995614035088,0.29194078947368424,0.2848684210526316
125,1.1466679573059082,0.4777960526315789,0.2935855263157895,0.2802631578947368
126,1.146946668624878,0.47478070175438597,0.2911184210526316,0.2835526315789474
127,1.146330714225769,0.4758771929824561,0.2878289473684211,0.2835526315789474
128,1.1429598331451416,0.47834429824561403,0.29276315789473684,0.2835526315789474
129,1.1401945352554321,0.47971491228070173,0.2948190789473684,0.28092105263157896
130,1.1441314220428467,0.4777960526315789,0.2911184210526316,0.2789473684210526
131,1.136147379875183,0.4761513157894737,0.2894736842105263,0.28092105263157896
132,1.141364336013794,0.4758771929824561,0.29399671052631576,0.2789473684210526
133,1.1427333354949951,0.47752192982456143,0.2911184210526316,0.28157894736842104
134,1.1368505954742432,0.4769736842105263,0.2890625,0.2769736842105263
135,1.1408991813659668,0.4786184210526316,0.2886513157894737,0.27828947368421053
136,1.1414908170700073,0.48135964912280704,0.2878289473684211,0.27960526315789475
137,1.1348851919174194,0.4810855263157895,0.2923519736842105,0.2835526315789474
138,1.1312952041625977,0.47971491228070173,0.29317434210526316,0.2868421052631579
139,1.1374611854553223,0.47889254385964913,0.2948190789473684,0.2888157894736842
140,1.1370902061462402,0.47944078947368424,0.2935855263157895,0.2881578947368421
141,1.1374974250793457,0.4799890350877193,0.2948190789473684,0.2855263157894737
142,1.1362383365631104,0.48081140350877194,0.2923519736842105,0.2848684210526316
143,1.1314655542373657,0.47944078947368424,0.2964638157894737,0.28618421052631576
144,1.133026361465454,0.47834429824561403,0.2964638157894737,0.28092105263157896
145,1.1447948217391968,0.4791666666666667,0.29975328947368424,0.27960526315789475
146,1.1328963041305542,0.4791666666666667,0.3026315789473684,0.2802631578947368
147,1.1374216079711914,0.47752192982456143,0.3022203947368421,0.2822368421052632
148,1.1361116170883179,0.4805372807017544,0.30098684210526316,0.28092105263157896
149,1.1372685432434082,0.48135964912280704,0.3001644736842105,0.28092105263157896
150,1.135901927947998,0.48273026315789475,0.29975328947368424,0.2789473684210526
151,1.1387054920196533,0.4819078947368421,0.3034539473684211,0.28092105263157896
152,1.1324553489685059,0.484375,0.3026315789473684,0.2756578947368421
153,1.130399465560913,0.48355263157894735,0.2989309210526316,0.28092105263157896
154,1.138910174369812,0.484375,0.30057565789473684,0.28092105263157896
155,1.133663296699524,0.4857456140350877,0.3022203947368421,0.2769736842105263
156,1.1329091787338257,0.48656798245614036,0.2981085526315789,0.28289473684210525
157,1.1314469575881958,0.4857456140350877,0.29851973684210525,0.2855263157894737
158,1.1315816640853882,0.4868421052631579,0.29975328947368424,0.2868421052631579
159,1.1312154531478882,0.4876644736842105,0.29975328947368424,0.2855263157894737
160,1.1287827491760254,0.4849232456140351,0.30098684210526316,0.2822368421052632
161,1.130306601524353,0.48656798245614036,0.3034539473684211,0.28157894736842104
162,1.1269612312316895,0.4868421052631579,0.3034539473684211,0.28092105263157896
163,1.1263693571090698,0.4901315789473684,0.30180921052631576,0.2835526315789474
164,1.129051685333252,0.4895833333333333,0.30550986842105265,0.28092105263157896
165,1.1301703453063965,0.48848684210526316,0.30633223684210525,0.27828947368421053
166,1.1247588396072388,0.48903508771929827,0.3059210526315789,0.27960526315789475
167,1.1183996200561523,0.48739035087719296,0.30550986842105265,0.2822368421052632
168,1.1261709928512573,0.48739035087719296,0.3022203947368421,0.2822368421052632
169,1.1229528188705444,0.48793859649122806,0.29851973684210525,0.2835526315789474
170,1.1294914484024048,0.48848684210526316,0.29851973684210525,0.2802631578947368
171,1.1239954233169556,0.48711622807017546,0.29605263157894735,0.2822368421052632
172,1.1253501176834106,0.48903508771929827,0.296875,0.2822368421052632
173,1.1235170364379883,0.48848684210526316,0.2972861842105263,0.2848684210526316
174,1.1206728219985962,0.4895833333333333,0.3026315789473684,0.2888157894736842
175,1.1218892335891724,0.48903508771929827,0.2993421052631579,0.2888157894736842
176,1.1272385120391846,0.48903508771929827,0.3042763157894737,0.29210526315789476
177,1.122297763824463,0.49040570175438597,0.3059210526315789,0.29539473684210527
178,1.1187208890914917,0.49122807017543857,0.30057565789473684,0.2967105263157895
179,1.118223786354065,0.48930921052631576,0.30098684210526316,0.29407894736842105
180,1.1172553300857544,0.49122807017543857,0.3013980263157895,0.2868421052631579
181,1.116905927658081,0.49122807017543857,0.30550986842105265,0.29210526315789476
182,1.1203993558883667,0.4925986842105263,0.3067434210526316,0.2914473684210526
183,1.1177703142166138,0.48985745614035087,0.30633223684210525,0.28157894736842104
184,1.118067979812622,0.4887609649122807,0.3071546052631579,0.28421052631578947
185,1.1185436248779297,0.48930921052631576,0.3092105263157895,0.2835526315789474
186,1.1180428266525269,0.4887609649122807,0.31085526315789475,0.27828947368421053
187,1.1210248470306396,0.4915021929824561,0.30756578947368424,0.2756578947368421
188,1.117943525314331,0.4956140350877193,0.3071546052631579,0.2848684210526316
189,1.1163593530654907,0.49506578947368424,0.30550986842105265,0.2835526315789474
190,1.1218825578689575,0.4947916666666667,0.3034539473684211,0.28289473684210525
191,1.1188578605651855,0.49588815789473684,0.30180921052631576,0.28092105263157896
192,1.1145696640014648,0.4967105263157895,0.30057565789473684,0.28289473684210525
193,1.1104748249053955,0.49698464912280704,0.30180921052631576,0.28092105263157896
194,1.1209666728973389,0.4947916666666667,0.3022203947368421,0.28092105263157896
195,1.1093276739120483,0.4967105263157895,0.3026315789473684,0.28421052631578947
196,1.1153353452682495,0.49835526315789475,0.30304276315789475,0.2855263157894737
197,1.1100685596466064,0.49890350877192985,0.30838815789473684,0.2875
198,1.111297845840454,0.49780701754385964,0.3071546052631579,0.2835526315789474
199,1.1068767309188843,0.49835526315789475,0.3067434210526316,0.2855263157894737
200,1.1112397909164429,0.49780701754385964,0.30756578947368424,0.2881578947368421
201,1.109619140625,0.49890350877192985,0.30879934210526316,0.2881578947368421
202,1.114372730255127,0.49972587719298245,0.3112664473684211,0.2901315789473684
203,1.1083316802978516,0.5016447368421053,0.3079769736842105,0.2914473684210526
204,1.118162989616394,0.5024671052631579,0.31167763157894735,0.28157894736842104
205,1.1206175088882446,0.5016447368421053,0.3104440789473684,0.28421052631578947
206,1.1135525703430176,0.5008223684210527,0.30756578947368424,0.2835526315789474
207,1.1089179515838623,0.5008223684210527,0.3046875,0.2855263157894737
208,1.1128513813018799,0.5010964912280702,0.30550986842105265,0.2802631578947368
209,1.1074684858322144,0.5032894736842105,0.3071546052631579,0.2822368421052632
210,1.1117162704467773,0.5032894736842105,0.30633223684210525,0.28092105263157896
211,1.1050190925598145,0.5035635964912281,0.3059210526315789,0.28092105263157896
212,1.1036391258239746,0.5024671052631579,0.3079769736842105,0.28157894736842104
213,1.1026004552841187,0.5057565789473685,0.3092105263157895,0.2835526315789474
214,1.1069910526275635,0.5035635964912281,0.30962171052631576,0.28421052631578947
215,1.106342077255249,0.5057565789473685,0.30962171052631576,0.28092105263157896
216,1.1010899543762207,0.503015350877193,0.3050986842105263,0.27828947368421053
217,1.102709174156189,0.5052083333333334,0.30633223684210525,0.2789473684210526
218,1.1012444496154785,0.5052083333333334,0.3129111842105263,0.27631578947368424
219,1.096717357635498,0.5068530701754386,0.3100328947368421,0.27631578947368424
220,1.1003106832504272,0.5074013157894737,0.31167763157894735,0.2802631578947368
221,1.09762704372406,0.5074013157894737,0.3104440789473684,0.28157894736842104
222,1.1047556400299072,0.5063048245614035,0.3079769736842105,0.2776315789473684
223,1.1078393459320068,0.5063048245614035,0.30879934210526316,0.28157894736842104
224,1.1025320291519165,0.5095942982456141,0.3092105263157895,0.28289473684210525
225,1.1024518013000488,0.5120614035087719,0.30962171052631576,0.2848684210526316
226,1.101900339126587,0.5150767543859649,0.3079769736842105,0.28618421052631576
227,1.0996111631393433,0.5169956140350878,0.30756578947368424,0.2868421052631579
228,1.1060798168182373,0.5150767543859649,0.3112664473684211,0.2875
229,1.0981972217559814,0.515625,0.31167763157894735,0.2848684210526316
230,1.0963854789733887,0.5134320175438597,0.3100328947368421,0.28092105263157896
231,1.1024528741836548,0.5145285087719298,0.3178453947368421,0.2848684210526316
232,1.0966100692749023,0.5172697368421053,0.32113486842105265,0.28157894736842104
233,1.0951380729675293,0.522203947368421,0.3157894736842105,0.27828947368421053
234,1.0996203422546387,0.5191885964912281,0.30180921052631576,0.2894736842105263
235,1.0957105159759521,0.5265899122807017,0.30550986842105265,0.28157894736842104
236,1.096560001373291,0.5200109649122807,0.3001644736842105,0.2888157894736842
237,1.0948023796081543,0.5167214912280702,0.30057565789473684,0.2881578947368421
238,1.0984654426574707,0.5167214912280702,0.3013980263157895,0.2894736842105263
239,1.0955817699432373,0.5161732456140351,0.30386513157894735,0.29276315789473684
240,1.096095323562622,0.5194627192982456,0.30180921052631576,0.29342105263157897
241,1.0947836637496948,0.5205592105263158,0.3013980263157895,0.2914473684210526
242,1.0921595096588135,0.5227521929824561,0.30180921052631576,0.29342105263157897
243,1.0987682342529297,0.5243969298245614,0.30304276315789475,0.29407894736842105
244,1.096878170967102,0.5238486842105263,0.30304276315789475,0.2914473684210526
245,1.0947970151901245,0.5252192982456141,0.3092105263157895,0.2888157894736842
246,1.0948176383972168,0.5233004385964912,0.3104440789473684,0.2881578947368421
247,1.0829436779022217,0.5227521929824561,0.30838815789473684,0.2835526315789474
248,1.098227858543396,0.5230263157894737,0.3046875,0.2848684210526316
249,1.0856335163116455,0.5249451754385965,0.3013980263157895,0.2881578947368421
250,1.0911868810653687,0.5265899122807017,0.3059210526315789,0.2888157894736842
251,1.0901648998260498,0.5268640350877193,0.30756578947368424,0.29539473684210527
252,1.0832387208938599,0.5304276315789473,0.3125,0.28618421052631576
253,1.0890485048294067,0.5235745614035088,0.30838815789473684,0.29473684210526313
254,1.0841753482818604,0.5233004385964912,0.30838815789473684,0.29342105263157897
255,1.0900276899337769,0.5243969298245614,0.31085526315789475,0.29276315789473684
256,1.0829992294311523,0.5249451754385965,0.31414473684210525,0.29407894736842105
257,1.0830596685409546,0.5252192982456141,0.3104440789473684,0.2914473684210526
258,1.0831254720687866,0.5265899122807017,0.3067434210526316,0.2855263157894737
259,1.0876282453536987,0.5276864035087719,0.31332236842105265,0.2769736842105263
260,1.0836678743362427,0.5293311403508771,0.3120888157894737,0.2802631578947368
261,1.0831506252288818,0.5315241228070176,0.3120888157894737,0.2835526315789474
262,1.0791707038879395,0.5331688596491229,0.3137335526315789,0.2901315789473684
263,1.0838638544082642,0.528234649122807,0.31085526315789475,0.29210526315789476
264,1.0750311613082886,0.5249451754385965,0.30550986842105265,0.2881578947368421
265,1.0819083452224731,0.5276864035087719,0.30304276315789475,0.2868421052631579
266,1.0890809297561646,0.5337171052631579,0.3001644736842105,0.28421052631578947
267,1.0826038122177124,0.5383771929824561,0.3022203947368421,0.2901315789473684
268,1.0707790851593018,0.5381030701754386,0.3034539473684211,0.2888157894736842
269,1.0704753398895264,0.5391995614035088,0.3022203947368421,0.2822368421052632
270,1.074762225151062,0.5389254385964912,0.3026315789473684,0.28289473684210525
271,1.0711063146591187,0.5361842105263158,0.3022203947368421,0.28421052631578947
272,1.078498363494873,0.5359100877192983,0.30386513157894735,0.2868421052631579
273,1.0721837282180786,0.5400219298245614,0.30098684210526316,0.28421052631578947
274,1.0670310258865356,0.5427631578947368,0.3050986842105263,0.2888157894736842
275,1.0651488304138184,0.5435855263157895,0.3042763157894737,0.2868421052631579
276,1.0739532709121704,0.5446820175438597,0.3013980263157895,0.29210526315789476
277,1.0749236345291138,0.5413925438596491,0.3034539473684211,0.2881578947368421
278,1.0692499876022339,0.5370065789473685,0.3026315789473684,0.28618421052631576
279,1.0796700716018677,0.5424890350877193,0.30550986842105265,0.28618421052631576
280,1.075294017791748,0.5479714912280702,0.3067434210526316,0.29605263157894735
281,1.072402000427246,0.5476973684210527,0.30756578947368424,0.29539473684210527
282,1.0727003812789917,0.5490679824561403,0.30550986842105265,0.3006578947368421
283,1.0650320053100586,0.5476973684210527,0.30386513157894735,0.2993421052631579
284,1.0676887035369873,0.5493421052631579,0.29605263157894735,0.2967105263157895
285,1.0703400373458862,0.5518092105263158,0.2993421052631579,0.2980263157894737
286,1.0714882612228394,0.5553728070175439,0.3001644736842105,0.2986842105263158
287,1.0644596815109253,0.5564692982456141,0.30057565789473684,0.29539473684210527
288,1.064504861831665,0.555921052631579,0.29975328947368424,0.2980263157894737
289,1.0544462203979492,0.5531798245614035,0.29851973684210525,0.29276315789473684
290,1.0540422201156616,0.5540021929824561,0.2981085526315789,0.29407894736842105
291,1.0559062957763672,0.5575657894736842,0.29851973684210525,0.29407894736842105
292,1.0558747053146362,0.5625,0.296875,0.2914473684210526
293,1.0539885759353638,0.5622258771929824,0.2993421052631579,0.2881578947368421
294,1.0513241291046143,0.5644188596491229,0.2993421052631579,0.29078947368421054
295,1.0505493879318237,0.5652412280701754,0.3022203947368421,0.29210526315789476
296,1.0616108179092407,0.5638706140350878,0.3034539473684211,0.29539473684210527
297,1.0505168437957764,0.5668859649122807,0.3026315789473684,0.2914473684210526
298,1.0567989349365234,0.5707236842105263,0.3034539473684211,0.2875
299,1.0538091659545898,0.5764802631578947,0.30838815789473684,0.28618421052631576
300,1.0500342845916748,0.5762061403508771,0.30386513157894735,0.29210526315789476
301,1.0571174621582031,0.5775767543859649,0.3046875,0.29210526315789476
302,1.0434834957122803,0.5767543859649122,0.30550986842105265,0.2888157894736842
303,1.044789433479309,0.5770285087719298,0.3079769736842105,0.2881578947368421
304,1.0404322147369385,0.5825109649122807,0.3042763157894737,0.28618421052631576
305,1.0475226640701294,0.5838815789473685,0.2981085526315789,0.29276315789473684
306,1.035528540611267,0.5822368421052632,0.296875,0.29342105263157897
307,1.0358638763427734,0.5860745614035088,0.29975328947368424,0.29407894736842105
308,1.0355767011642456,0.5882675438596491,0.3026315789473684,0.2802631578947368
309,1.0330555438995361,0.587171052631579,0.2981085526315789,0.27960526315789475
310,1.0267691612243652,0.5901864035087719,0.2972861842105263,0.2756578947368421
311,1.024029016494751,0.5926535087719298,0.2935855263157895,0.28421052631578947
312,1.0332492589950562,0.5940241228070176,0.29975328947368424,0.2835526315789474
313,1.0234153270721436,0.5945723684210527,0.29769736842105265,0.27960526315789475
314,1.024773359298706,0.5981359649122807,0.3013980263157895,0.2723684210526316
315,1.011825442314148,0.5973135964912281,0.3013980263157895,0.2769736842105263
316,1.014565348625183,0.5984100877192983,0.3026315789473684,0.28157894736842104
317,1.0161420106887817,0.6025219298245614,0.3022203947368421,0.28618421052631576
318,1.0060558319091797,0.6071820175438597,0.30550986842105265,0.2855263157894737
319,1.018744707107544,0.612390350877193,0.3125,0.28618421052631576
320,1.0106761455535889,0.6156798245614035,0.3120888157894737,0.2848684210526316
321,1.0076719522476196,0.6167763157894737,0.3125,0.2875
322,1.011474609375,0.6165021929824561,0.3112664473684211,0.2875
323,0.9999749660491943,0.6214364035087719,0.30838815789473684,0.29407894736842105
324,0.9964321255683899,0.6236293859649122,0.3071546052631579,0.2888157894736842
325,0.9984403848648071,0.6203399122807017,0.3100328947368421,0.2822368421052632
326,0.997758686542511,0.6222587719298246,0.3042763157894737,0.28092105263157896
327,0.9821526408195496,0.6332236842105263,0.3067434210526316,0.28157894736842104
328,0.9861312508583069,0.6408991228070176,0.30550986842105265,0.2894736842105263
329,0.9810459017753601,0.6381578947368421,0.30879934210526316,0.28421052631578947
330,0.9710313081741333,0.6384320175438597,0.3104440789473684,0.2875
331,0.9796735644340515,0.6389802631578947,0.3092105263157895,0.29210526315789476
332,0.9755599498748779,0.6466557017543859,0.3100328947368421,0.29078947368421054
333,0.9718093872070312,0.6458333333333334,0.3112664473684211,0.29210526315789476
334,0.9599115252494812,0.6491228070175439,0.30756578947368424,0.29210526315789476
335,0.9515823721885681,0.6537828947368421,0.30879934210526316,0.29210526315789476
336,0.9673071503639221,0.6620065789473685,0.30633223684210525,0.29736842105263156
337,0.9571086168289185,0.6674890350877193,0.3042763157894737,0.29605263157894735
338,0.9532700777053833,0.6726973684210527,0.31332236842105265,0.3026315789473684
339,0.9454115033149719,0.6765350877192983,0.3149671052631579,0.30197368421052634
340,0.9330282211303711,0.6773574561403509,0.31743421052631576,0.3026315789473684
341,0.9338265061378479,0.6765350877192983,0.31167763157894735,0.3013157894736842
342,0.9246537089347839,0.6765350877192983,0.30879934210526316,0.29407894736842105
343,0.9255867600440979,0.6762609649122807,0.31085526315789475,0.2967105263157895
344,0.9221694469451904,0.6790021929824561,0.3092105263157895,0.2993421052631579
345,0.9036955833435059,0.6825657894736842,0.30550986842105265,0.30197368421052634
346,0.9024275541305542,0.6814692982456141,0.30304276315789475,0.29276315789473684
347,0.9104362726211548,0.6855811403508771,0.30057565789473684,0.2868421052631579
348,0.9067975282669067,0.6899671052631579,0.3034539473684211,0.2894736842105263
349,0.9094656109809875,0.6910635964912281,0.30962171052631576,0.29276315789473684
350,0.8882718682289124,0.6929824561403509,0.3120888157894737,0.29736842105263156
351,0.8929079174995422,0.6918859649122807,0.3050986842105263,0.2993421052631579
352,0.897539496421814,0.6924342105263158,0.3071546052631579,0.29736842105263156
353,0.8691461086273193,0.6962719298245614,0.3059210526315789,0.29736842105263156
354,0.890108585357666,0.7053179824561403,0.30838815789473684,0.2894736842105263
355,0.8766472935676575,0.7124451754385965,0.3100328947368421,0.2868421052631579
356,0.8803008198738098,0.7176535087719298,0.3112664473684211,0.29407894736842105
357,0.8700081706047058,0.7140899122807017,0.30756578947368424,0.2986842105263158
358,0.8606558442115784,0.7143640350877193,0.30550986842105265,0.29473684210526313
359,0.8714791536331177,0.7266995614035088,0.3100328947368421,0.2967105263157895
360,0.8595804572105408,0.7398574561403509,0.3129111842105263,0.2914473684210526
361,0.8472188115119934,0.7319078947368421,0.31085526315789475,0.2894736842105263
362,0.8420329689979553,0.7404057017543859,0.31085526315789475,0.2875
363,0.8351004719734192,0.7442434210526315,0.3112664473684211,0.2986842105263158
364,0.8215519189834595,0.7404057017543859,0.30550986842105265,0.29342105263157897
365,0.8295798301696777,0.7464364035087719,0.3071546052631579,0.29539473684210527
366,0.8216793537139893,0.7431469298245614,0.3104440789473684,0.2967105263157895
367,0.8252303600311279,0.7489035087719298,0.31085526315789475,0.2993421052631579
368,0.8285461068153381,0.7524671052631579,0.30633223684210525,0.30328947368421055
369,0.8190592527389526,0.7587719298245614,0.3092105263157895,0.3013157894736842
370,0.8016684055328369,0.7593201754385965,0.3050986842105263,0.30197368421052634
371,0.7996443510055542,0.7634320175438597,0.30550986842105265,0.2993421052631579
372,0.7946078777313232,0.7689144736842105,0.30304276315789475,0.2980263157894737
373,0.7887080907821655,0.7716557017543859,0.3026315789473684,0.29473684210526313
