epoch,loss,train_acc,val_acc,test_acc
1,1.6202569007873535,0.22478070175438597,0.2471217105263158,0.2355263157894737
2,1.603512167930603,0.24945175438596492,0.2574013157894737,0.2381578947368421
3,1.5919095277786255,0.24945175438596492,0.2574013157894737,0.2381578947368421
4,1.5821771621704102,0.24945175438596492,0.2574013157894737,0.2381578947368421
5,1.586168646812439,0.24671052631578946,0.2652138157894737,0.2598684210526316
6,1.584855556488037,0.24396929824561403,0.22861842105263158,0.24276315789473685
7,1.578373670578003,0.24396929824561403,0.22861842105263158,0.24276315789473685
8,1.5776363611221313,0.24396929824561403,0.22861842105263158,0.24276315789473685
9,1.5784250497817993,0.24396929824561403,0.22861842105263158,0.24276315789473685
10,1.5775432586669922,0.24671052631578946,0.22080592105263158,0.22105263157894736
11,1.5756667852401733,0.24671052631578946,0.22080592105263158,0.22105263157894736
12,1.575770378112793,0.24835526315789475,0.23560855263157895,0.2375
13,1.5760287046432495,0.24835526315789475,0.23601973684210525,0.2394736842105263
14,1.5753142833709717,0.25356359649122806,0.2689144736842105,0.2546052631578947
15,1.57490074634552,0.25109649122807015,0.2722039473684211,0.2546052631578947
16,1.5742086172103882,0.25109649122807015,0.2722039473684211,0.2546052631578947
17,1.5732146501541138,0.25109649122807015,0.2722039473684211,0.2546052631578947
18,1.5738980770111084,0.25109649122807015,0.2722039473684211,0.2546052631578947
19,1.5728644132614136,0.25109649122807015,0.2722039473684211,0.2546052631578947
20,1.5705718994140625,0.25109649122807015,0.2722039473684211,0.2546052631578947
21,1.5743056535720825,0.25109649122807015,0.2722039473684211,0.2546052631578947
22,1.573154091835022,0.25109649122807015,0.2722039473684211,0.2546052631578947
23,1.5733251571655273,0.2532894736842105,0.26932565789473684,0.25394736842105264
24,1.5739927291870117,0.25,0.2652138157894737,0.2506578947368421
25,1.574159860610962,0.25082236842105265,0.2668585526315789,0.24868421052631579
26,1.5728800296783447,0.2538377192982456,0.2471217105263158,0.2355263157894737
27,1.570838451385498,0.24671052631578946,0.23601973684210525,0.24144736842105263
28,1.5736868381500244,0.24862938596491227,0.23560855263157895,0.24013157894736842
29,1.5720484256744385,0.24835526315789475,0.23601973684210525,0.2394736842105263
30,1.5715515613555908,0.24945175438596492,0.23560855263157895,0.24276315789473685
31,1.5733401775360107,0.24671052631578946,0.2623355263157895,0.24276315789473685
32,1.5715628862380981,0.25219298245614036,0.2631578947368421,0.2519736842105263
33,1.5729140043258667,0.24780701754385964,0.26274671052631576,0.2493421052631579
34,1.5715529918670654,0.2532894736842105,0.26726973684210525,0.25526315789473686
35,1.5718674659729004,0.25356359649122806,0.2689144736842105,0.2546052631578947
36,1.5715484619140625,0.25356359649122806,0.2689144736842105,0.2546052631578947
37,1.5726433992385864,0.25356359649122806,0.2689144736842105,0.2546052631578947
38,1.5721379518508911,0.25109649122807015,0.2722039473684211,0.2546052631578947
39,1.5722452402114868,0.25109649122807015,0.2722039473684211,0.2546052631578947
40,1.5717109441757202,0.25356359649122806,0.2689144736842105,0.2546052631578947
41,1.5727360248565674,0.25356359649122806,0.2689144736842105,0.2546052631578947
42,1.5716609954833984,0.25301535087719296,0.26932565789473684,0.25394736842105264
43,1.5713038444519043,0.2532894736842105,0.26726973684210525,0.25526315789473686
44,1.5714178085327148,0.25,0.2631578947368421,0.2493421052631579
45,1.5709712505340576,0.25,0.26398026315789475,0.25
46,1.5732537508010864,0.24945175438596492,0.26398026315789475,0.2493421052631579
47,1.572887897491455,0.24862938596491227,0.26192434210526316,0.2506578947368421
48,1.5717403888702393,0.25027412280701755,0.2643914473684211,0.25
49,1.5731215476989746,0.25,0.2631578947368421,0.25
50,1.5717240571975708,0.2532894736842105,0.26726973684210525,0.25526315789473686
51,1.572373867034912,0.2538377192982456,0.26850328947368424,0.2546052631578947
52,1.5721710920333862,0.25301535087719296,0.26932565789473684,0.25394736842105264
53,1.5723834037780762,0.2532894736842105,0.26932565789473684,0.25394736842105264
54,1.5725117921829224,0.25356359649122806,0.2689144736842105,0.2546052631578947
55,1.5718114376068115,0.25356359649122806,0.2689144736842105,0.2546052631578947
56,1.5714006423950195,0.2532894736842105,0.26932565789473684,0.25394736842105264
57,1.5715231895446777,0.25301535087719296,0.26932565789473684,0.25394736842105264
58,1.5728304386138916,0.25301535087719296,0.26932565789473684,0.25394736842105264
59,1.5714837312698364,0.2538377192982456,0.2680921052631579,0.25526315789473686
60,1.5713918209075928,0.25356359649122806,0.26726973684210525,0.25526315789473686
61,1.571913719177246,0.24780701754385964,0.2631578947368421,0.25
62,1.5718439817428589,0.25027412280701755,0.2623355263157895,0.2506578947368421
63,1.5718190670013428,0.24890350877192982,0.2635690789473684,0.2493421052631579
64,1.571397304534912,0.24890350877192982,0.2623355263157895,0.25
65,1.5719678401947021,0.24835526315789475,0.26192434210526316,0.25
66,1.571666955947876,0.24972587719298245,0.26069078947368424,0.25263157894736843
67,1.5710636377334595,0.25109649122807015,0.2611019736842105,0.25263157894736843
68,1.5714751482009888,0.24780701754385964,0.2623355263157895,0.25
69,1.572949767112732,0.24890350877192982,0.26398026315789475,0.2493421052631579
70,1.5711545944213867,0.25027412280701755,0.2631578947368421,0.2506578947368421
71,1.5729172229766846,0.2532894736842105,0.2668585526315789,0.25526315789473686
72,1.5708814859390259,0.2532894736842105,0.2668585526315789,0.25526315789473686
73,1.571049451828003,0.25356359649122806,0.26726973684210525,0.25526315789473686
74,1.5715047121047974,0.25356359649122806,0.26726973684210525,0.25526315789473686
75,1.5710090398788452,0.25356359649122806,0.26726973684210525,0.25526315789473686
76,1.5722801685333252,0.25356359649122806,0.26726973684210525,0.25526315789473686
77,1.5713268518447876,0.25356359649122806,0.26726973684210525,0.25526315789473686
78,1.571442723274231,0.2532894736842105,0.2668585526315789,0.25526315789473686
79,1.5727509260177612,0.25356359649122806,0.26726973684210525,0.25526315789473686
80,1.572479248046875,0.2532894736842105,0.2668585526315789,0.25526315789473686
81,1.571230411529541,0.25,0.2631578947368421,0.2506578947368421
82,1.571731686592102,0.25,0.2623355263157895,0.2513157894736842
83,1.5701355934143066,0.25027412280701755,0.2623355263157895,0.2506578947368421
84,1.5720391273498535,0.25,0.26274671052631576,0.2506578947368421
85,1.5716476440429688,0.25,0.2631578947368421,0.2506578947368421
86,1.5723997354507446,0.2524671052631579,0.2652138157894737,0.25263157894736843
87,1.5716079473495483,0.2532894736842105,0.2668585526315789,0.25526315789473686
88,1.5721166133880615,0.25356359649122806,0.2668585526315789,0.25526315789473686
89,1.5727927684783936,0.25356359649122806,0.26726973684210525,0.25526315789473686
90,1.5701730251312256,0.2532894736842105,0.26644736842105265,0.2546052631578947
91,1.5727565288543701,0.24972587719298245,0.26274671052631576,0.2513157894736842
92,1.5722252130508423,0.24862938596491227,0.26192434210526316,0.25
93,1.5711220502853394,0.24917763157894737,0.26398026315789475,0.24868421052631579
94,1.5714130401611328,0.24972587719298245,0.26274671052631576,0.2506578947368421
