epoch,loss,train_acc,val_acc,test_acc
1,1.6252237558364868,0.1875,0.18791118421052633,0.18289473684210528
2,1.6134215593338013,0.21600877192982457,0.21628289473684212,0.20855263157894738
3,1.6055223941802979,0.23163377192982457,0.22820723684210525,0.21776315789473685
4,1.5989516973495483,0.24972587719298245,0.24835526315789475,0.23421052631578948
5,1.5934239625930786,0.25082236842105265,0.2520559210526316,0.23026315789473684
6,1.5898873805999756,0.25082236842105265,0.25370065789473684,0.23026315789473684
7,1.5851060152053833,0.25,0.25493421052631576,0.22960526315789473
8,1.5811028480529785,0.2574013157894737,0.2578125,0.22894736842105262
9,1.5791347026824951,0.2669956140350877,0.2611019736842105,0.23289473684210527
10,1.573887586593628,0.27768640350877194,0.26973684210526316,0.24736842105263157
11,1.5698091983795166,0.2870065789473684,0.2808388157894737,0.25592105263157894
12,1.5679842233657837,0.29906798245614036,0.2833059210526316,0.26052631578947366
13,1.562526822090149,0.3067434210526316,0.29070723684210525,0.26513157894736844
14,1.559845209121704,0.3125,0.29975328947368424,0.2657894736842105
15,1.5532047748565674,0.3144188596491228,0.3034539473684211,0.27039473684210524
16,1.5482535362243652,0.3144188596491228,0.3013980263157895,0.2618421052631579
17,1.5401734113693237,0.31167763157894735,0.3026315789473684,0.2644736842105263
18,1.5287280082702637,0.31798245614035087,0.30386513157894735,0.26710526315789473
19,1.512760043144226,0.3209978070175439,0.30962171052631576,0.2736842105263158
20,1.5076422691345215,0.3262061403508772,0.30879934210526316,0.2835526315789474
21,1.4875718355178833,0.3275767543859649,0.3100328947368421,0.28421052631578947
22,1.4807261228561401,0.3347039473684211,0.3079769736842105,0.2901315789473684
23,1.4717527627944946,0.34018640350877194,0.30962171052631576,0.29210526315789476
24,1.4642083644866943,0.34484649122807015,0.3120888157894737,0.2914473684210526
25,1.4496818780899048,0.3489583333333333,0.3149671052631579,0.2848684210526316
26,1.4372942447662354,0.35444078947368424,0.3129111842105263,0.2888157894736842
27,1.4243658781051636,0.36540570175438597,0.3079769736842105,0.28289473684210525
28,1.4237486124038696,0.3670504385964912,0.30633223684210525,0.28092105263157896
29,1.4085102081298828,0.3744517543859649,0.3022203947368421,0.28092105263157896
30,1.3940584659576416,0.3824013157894737,0.30057565789473684,0.2835526315789474
31,1.3865758180618286,0.39035087719298245,0.3022203947368421,0.2756578947368421
32,1.3731212615966797,0.39418859649122806,0.30180921052631576,0.2736842105263158
33,1.3623427152633667,0.3972039473684211,0.29769736842105265,0.2736842105263158
34,1.3560885190963745,0.40405701754385964,0.29769736842105265,0.27039473684210524
35,1.3446612358093262,0.40405701754385964,0.3034539473684211,0.2710526315789474
36,1.3396050930023193,0.41091008771929827,0.29523026315789475,0.2710526315789474
37,1.3305132389068604,0.4155701754385965,0.2964638157894737,0.26842105263157895
38,1.3209682703018188,0.42077850877192985,0.2956414473684211,0.26973684210526316
39,1.3126541376113892,0.42543859649122806,0.2915296052631579,0.2723684210526316
40,1.301975131034851,0.4276315789473684,0.2911184210526316,0.26776315789473687
41,1.298622488975525,0.43201754385964913,0.29399671052631576,0.26644736842105265
42,1.2920684814453125,0.43667763157894735,0.29317434210526316,0.26513157894736844
43,1.2767547369003296,0.4375,0.29523026315789475,0.2644736842105263
44,1.2802375555038452,0.43969298245614036,0.2894736842105263,0.26710526315789473
45,1.2670764923095703,0.4440789473684211,0.29317434210526316,0.26973684210526316
46,1.2682133913040161,0.4440789473684211,0.29605263157894735,0.26644736842105265
47,1.2543439865112305,0.44298245614035087,0.29399671052631576,0.2644736842105263
48,1.2503752708435059,0.4465460526315789,0.29070723684210525,0.26907894736842103
49,1.243775725364685,0.4479166666666667,0.2915296052631579,0.26907894736842103
50,1.2407467365264893,0.4440789473684211,0.2923519736842105,0.26907894736842103
