epoch,loss,train_acc,val_acc,test_acc
1,1.6231098175048828,0.17955043859649122,0.17598684210526316,0.1736842105263158
2,1.6134581565856934,0.22615131578947367,0.21546052631578946,0.2019736842105263
3,1.608048677444458,0.2382127192982456,0.25164473684210525,0.2375
4,1.6017630100250244,0.25493421052631576,0.2598684210526316,0.24671052631578946
5,1.5953172445297241,0.25466008771929827,0.2590460526315789,0.2532894736842105
6,1.5920794010162354,0.26069078947368424,0.2598684210526316,0.25592105263157894
7,1.5901906490325928,0.27028508771929827,0.2598684210526316,0.2578947368421053
8,1.5847488641738892,0.26836622807017546,0.2623355263157895,0.25526315789473686
9,1.5805773735046387,0.26918859649122806,0.2631578947368421,0.26644736842105265
10,1.5788726806640625,0.27576754385964913,0.26480263157894735,0.26513157894736844
11,1.5751572847366333,0.27713815789473684,0.2713815789473684,0.2743421052631579
12,1.5725922584533691,0.2845394736842105,0.27261513157894735,0.27828947368421053
13,1.5681657791137695,0.28591008771929827,0.2759046052631579,0.2802631578947368
14,1.5662577152252197,0.29221491228070173,0.2808388157894737,0.28289473684210525
15,1.561357855796814,0.29906798245614036,0.2870065789473684,0.2888157894736842
16,1.5571366548538208,0.3040021929824561,0.2935855263157895,0.2967105263157895
17,1.5491747856140137,0.31085526315789475,0.30386513157894735,0.3
18,1.540073037147522,0.3130482456140351,0.3100328947368421,0.3
19,1.525631308555603,0.31469298245614036,0.30550986842105265,0.2993421052631579
20,1.5134282112121582,0.31798245614035087,0.3050986842105263,0.2993421052631579
21,1.4995967149734497,0.3199013157894737,0.30057565789473684,0.2980263157894737
22,1.4861763715744019,0.3256578947368421,0.29975328947368424,0.29736842105263156
23,1.4761443138122559,0.3355263157894737,0.3013980263157895,0.2993421052631579
24,1.469590663909912,0.34923245614035087,0.29523026315789475,0.30197368421052634
25,1.451258659362793,0.35827850877192985,0.30633223684210525,0.29473684210526313
26,1.438524603843689,0.3626644736842105,0.29523026315789475,0.3006578947368421
27,1.4292445182800293,0.36896929824561403,0.2902960526315789,0.2993421052631579
