epoch,loss,train_acc,val_acc,test_acc
1,1.6187375783920288,0.24013157894736842,0.22902960526315788,0.22763157894736843
2,1.603204607963562,0.2598684210526316,0.2631578947368421,0.24802631578947368
3,1.5913392305374146,0.2598684210526316,0.2631578947368421,0.24802631578947368
4,1.5807989835739136,0.2598684210526316,0.2631578947368421,0.24802631578947368
5,1.5909531116485596,0.26014254385964913,0.2520559210526316,0.24868421052631579
6,1.5832401514053345,0.26014254385964913,0.2520559210526316,0.24868421052631579
7,1.579952359199524,0.26014254385964913,0.2520559210526316,0.24868421052631579
8,1.579147458076477,0.26014254385964913,0.2520559210526316,0.24868421052631579
9,1.5793994665145874,0.26014254385964913,0.2520559210526316,0.24868421052631579
10,1.5789785385131836,0.26014254385964913,0.2520559210526316,0.24868421052631579
11,1.5793614387512207,0.26014254385964913,0.2520559210526316,0.24868421052631579
12,1.576947569847107,0.2598684210526316,0.2631578947368421,0.24802631578947368
13,1.577118992805481,0.2598684210526316,0.2631578947368421,0.24802631578947368
14,1.575175404548645,0.2598684210526316,0.2631578947368421,0.24802631578947368
15,1.5773468017578125,0.2598684210526316,0.2631578947368421,0.24802631578947368
16,1.5764671564102173,0.2598684210526316,0.2631578947368421,0.24802631578947368
17,1.5754958391189575,0.2598684210526316,0.2631578947368421,0.24802631578947368
18,1.57698392868042,0.2598684210526316,0.2631578947368421,0.24802631578947368
19,1.5760109424591064,0.2598684210526316,0.2631578947368421,0.24802631578947368
20,1.5739960670471191,0.2598684210526316,0.2631578947368421,0.24802631578947368
21,1.5772496461868286,0.2598684210526316,0.2631578947368421,0.24802631578947368
22,1.575684666633606,0.2598684210526316,0.2631578947368421,0.24802631578947368
23,1.5757845640182495,0.2598684210526316,0.2631578947368421,0.24802631578947368
24,1.575291633605957,0.2598684210526316,0.2631578947368421,0.24802631578947368
25,1.5763397216796875,0.26014254385964913,0.2520559210526316,0.24868421052631579
26,1.574676275253296,0.26014254385964913,0.2520559210526316,0.24868421052631579
27,1.5749653577804565,0.26014254385964913,0.2520559210526316,0.24868421052631579
28,1.5744071006774902,0.26014254385964913,0.2520559210526316,0.24868421052631579
29,1.5749304294586182,0.26014254385964913,0.2520559210526316,0.24868421052631579
30,1.5761175155639648,0.26014254385964913,0.2520559210526316,0.24868421052631579
31,1.5756254196166992,0.26014254385964913,0.2520559210526316,0.24868421052631579
32,1.5737977027893066,0.26014254385964913,0.2520559210526316,0.24868421052631579
33,1.5751479864120483,0.26014254385964913,0.2520559210526316,0.24868421052631579
34,1.5754610300064087,0.26014254385964913,0.2520559210526316,0.24868421052631579
35,1.574732780456543,0.26014254385964913,0.2520559210526316,0.24868421052631579
36,1.574621319770813,0.26014254385964913,0.2520559210526316,0.24868421052631579
37,1.5738550424575806,0.26014254385964913,0.2520559210526316,0.24868421052631579
38,1.5773382186889648,0.26014254385964913,0.2520559210526316,0.24868421052631579
39,1.5754930973052979,0.26014254385964913,0.2520559210526316,0.24868421052631579
40,1.5745265483856201,0.26014254385964913,0.2520559210526316,0.24868421052631579
41,1.575190544128418,0.26014254385964913,0.2520559210526316,0.24868421052631579
42,1.5759161710739136,0.26014254385964913,0.2520559210526316,0.24868421052631579
43,1.575099229812622,0.26014254385964913,0.2520559210526316,0.24868421052631579
44,1.574754238128662,0.26014254385964913,0.2520559210526316,0.24868421052631579
45,1.5755301713943481,0.26014254385964913,0.2520559210526316,0.24868421052631579
46,1.5746614933013916,0.26014254385964913,0.2520559210526316,0.24868421052631579
47,1.5744683742523193,0.26014254385964913,0.2520559210526316,0.24868421052631579
48,1.575920820236206,0.26014254385964913,0.2520559210526316,0.24868421052631579
49,1.5755436420440674,0.26014254385964913,0.2520559210526316,0.24868421052631579
50,1.5737210512161255,0.26014254385964913,0.2520559210526316,0.24868421052631579
51,1.5750373601913452,0.26014254385964913,0.2520559210526316,0.24868421052631579
52,1.5743496417999268,0.26014254385964913,0.2520559210526316,0.24868421052631579
53,1.5749423503875732,0.26014254385964913,0.2520559210526316,0.24868421052631579
54,1.5760385990142822,0.26014254385964913,0.2520559210526316,0.24868421052631579
55,1.5745335817337036,0.26014254385964913,0.2520559210526316,0.24868421052631579
56,1.573486328125,0.2598684210526316,0.2631578947368421,0.24802631578947368
57,1.5740901231765747,0.2598684210526316,0.2631578947368421,0.24802631578947368
58,1.5745381116867065,0.2598684210526316,0.2631578947368421,0.24802631578947368
59,1.5753865242004395,0.2598684210526316,0.2631578947368421,0.24802631578947368
60,1.5744309425354004,0.2598684210526316,0.2631578947368421,0.24802631578947368
61,1.575899362564087,0.2598684210526316,0.2631578947368421,0.24802631578947368
62,1.5740066766738892,0.2598684210526316,0.2631578947368421,0.24802631578947368
63,1.5753142833709717,0.2598684210526316,0.2631578947368421,0.24802631578947368
64,1.5742878913879395,0.2598684210526316,0.2631578947368421,0.24802631578947368
65,1.5752713680267334,0.2598684210526316,0.2631578947368421,0.24802631578947368
66,1.5759882926940918,0.2598684210526316,0.2631578947368421,0.24802631578947368
67,1.5750142335891724,0.2598684210526316,0.2631578947368421,0.24802631578947368
68,1.574070692062378,0.2598684210526316,0.2631578947368421,0.24802631578947368
69,1.5757020711898804,0.2598684210526316,0.2631578947368421,0.24802631578947368
70,1.574833869934082,0.2598684210526316,0.2631578947368421,0.24802631578947368
71,1.5753837823867798,0.2598684210526316,0.2631578947368421,0.24802631578947368
72,1.5744738578796387,0.2598684210526316,0.2631578947368421,0.24802631578947368
73,1.5735152959823608,0.2598684210526316,0.2631578947368421,0.24802631578947368
74,1.5748211145401,0.2598684210526316,0.2631578947368421,0.24802631578947368
75,1.5739028453826904,0.2598684210526316,0.2631578947368421,0.24802631578947368
76,1.5746322870254517,0.2598684210526316,0.2631578947368421,0.24802631578947368
77,1.5738822221755981,0.2598684210526316,0.2631578947368421,0.24802631578947368
78,1.574432373046875,0.2598684210526316,0.2631578947368421,0.24802631578947368
79,1.5743460655212402,0.2598684210526316,0.2631578947368421,0.24802631578947368
80,1.5752898454666138,0.2598684210526316,0.2631578947368421,0.24802631578947368
81,1.5749027729034424,0.2598684210526316,0.2631578947368421,0.24802631578947368
82,1.574519395828247,0.2598684210526316,0.2631578947368421,0.24802631578947368
83,1.5739976167678833,0.2598684210526316,0.2631578947368421,0.24802631578947368
84,1.5748302936553955,0.2598684210526316,0.2631578947368421,0.24802631578947368
85,1.574526309967041,0.2598684210526316,0.2631578947368421,0.24802631578947368
86,1.5744454860687256,0.2598684210526316,0.2631578947368421,0.24802631578947368
87,1.5746384859085083,0.2598684210526316,0.2631578947368421,0.24802631578947368
88,1.574570655822754,0.2598684210526316,0.2631578947368421,0.24802631578947368
89,1.5747298002243042,0.2598684210526316,0.2631578947368421,0.24802631578947368
90,1.573980689048767,0.2598684210526316,0.2631578947368421,0.24802631578947368
91,1.5744441747665405,0.2598684210526316,0.2631578947368421,0.24802631578947368
92,1.5740517377853394,0.26014254385964913,0.2520559210526316,0.24868421052631579
93,1.5738348960876465,0.26014254385964913,0.2520559210526316,0.24868421052631579
94,1.5735734701156616,0.26014254385964913,0.2520559210526316,0.24868421052631579
95,1.574730634689331,0.26014254385964913,0.2520559210526316,0.24868421052631579
96,1.5746784210205078,0.26014254385964913,0.2520559210526316,0.24868421052631579
97,1.574141025543213,0.26014254385964913,0.2520559210526316,0.24868421052631579
98,1.5742039680480957,0.26014254385964913,0.2520559210526316,0.24868421052631579
99,1.57473886013031,0.26014254385964913,0.2520559210526316,0.24868421052631579
100,1.575170636177063,0.26014254385964913,0.2520559210526316,0.24868421052631579
101,1.5745950937271118,0.26014254385964913,0.2520559210526316,0.24868421052631579
102,1.574517846107483,0.26014254385964913,0.2520559210526316,0.24868421052631579
103,1.5747262239456177,0.26014254385964913,0.2520559210526316,0.24868421052631579
104,1.5744603872299194,0.26014254385964913,0.2520559210526316,0.24868421052631579
105,1.5741621255874634,0.26014254385964913,0.2520559210526316,0.24868421052631579
