epoch,loss,train_acc,val_acc,test_acc
50,0.86161869764328,0.7033991228070176,0.2689144736842105,0.2638157894736842
51,0.8570590019226074,0.7083333333333334,0.27425986842105265,0.26513157894736844
52,0.8337863683700562,0.7138157894736842,0.2738486842105263,0.2657894736842105
53,0.8367106318473816,0.715734649122807,0.2746710526315789,0.26052631578947366
54,0.8231319189071655,0.7214912280701754,0.2722039473684211,0.2598684210526316
55,0.813093364238739,0.7220394736842105,0.2701480263157895,0.26973684210526316
56,0.8070462942123413,0.7247807017543859,0.2701480263157895,0.27039473684210524
57,0.7889045476913452,0.7291666666666666,0.27261513157894735,0.26907894736842103
58,0.7849299311637878,0.7321820175438597,0.2722039473684211,0.2638157894736842
59,0.777855396270752,0.7362938596491229,0.27055921052631576,0.26644736842105265
60,0.7659575343132019,0.7390350877192983,0.2631578947368421,0.26644736842105265
61,0.7625832557678223,0.7406798245614035,0.26192434210526316,0.2638157894736842
62,0.7491892576217651,0.743421052631579,0.26480263157894735,0.26776315789473687
63,0.7478625178337097,0.7483552631578947,0.26973684210526316,0.26842105263157895
64,0.7362044453620911,0.7538377192982456,0.2643914473684211,0.26973684210526316
65,0.7235130071640015,0.7574013157894737,0.26644736842105265,0.2657894736842105
66,0.70906001329422,0.7606907894736842,0.2545230263157895,0.2631578947368421
67,0.7191632986068726,0.7645285087719298,0.2578125,0.26776315789473687
68,0.7051671147346497,0.7667214912280702,0.2557565789473684,0.26842105263157895
69,0.7064511775970459,0.7724780701754386,0.26151315789473684,0.2618421052631579
70,0.6845303773880005,0.7754934210526315,0.2631578947368421,0.2532894736842105
71,0.687332808971405,0.7785087719298246,0.26192434210526316,0.2506578947368421
72,0.6704291701316833,0.78125,0.2598684210526316,0.2565789473684211
73,0.6742797493934631,0.7815241228070176,0.2598684210526316,0.2565789473684211
74,0.6640546321868896,0.7872807017543859,0.2590460526315789,0.25394736842105264
75,0.6561350226402283,0.7916666666666666,0.2602796052631579,0.25394736842105264
76,0.6600090861320496,0.7960526315789473,0.2598684210526316,0.25855263157894737
77,0.6414439082145691,0.8009868421052632,0.25164473684210525,0.25592105263157894
78,0.6419335603713989,0.8048245614035088,0.2471217105263158,0.25723684210526315
79,0.6368547677993774,0.8083881578947368,0.24794407894736842,0.2598684210526316
80,0.6285824775695801,0.8114035087719298,0.25287828947368424,0.2598684210526316
81,0.6248013973236084,0.8141447368421053,0.25287828947368424,0.2565789473684211
82,0.6152126789093018,0.8193530701754386,0.2574013157894737,0.2625
83,0.6132707595825195,0.825109649122807,0.2545230263157895,0.26644736842105265
84,0.6029382944107056,0.8305921052631579,0.25493421052631576,0.2657894736842105
85,0.5943803787231445,0.8330592105263158,0.2565789473684211,0.2631578947368421
86,0.5916940569877625,0.8336074561403509,0.25370065789473684,0.2638157894736842
87,0.5885933041572571,0.834703947368421,0.2582236842105263,0.2638157894736842
88,0.584610104560852,0.837171052631579,0.2582236842105263,0.26644736842105265
89,0.5724868774414062,0.8448464912280702,0.2582236842105263,0.27171052631578946
90,0.5802597403526306,0.8525219298245614,0.25699013157894735,0.2638157894736842
91,0.5656380653381348,0.8536184210526315,0.25411184210526316,0.26907894736842103
92,0.5691800117492676,0.8558114035087719,0.25699013157894735,0.2743421052631579
93,0.5582332015037537,0.8508771929824561,0.25699013157894735,0.2723684210526316
94,0.553115963935852,0.8538925438596491,0.26151315789473684,0.27039473684210524
95,0.5431442856788635,0.8560855263157895,0.25945723684210525,0.26710526315789473
96,0.5455907583236694,0.8599232456140351,0.2553453947368421,0.2644736842105263
97,0.5351665019989014,0.8629385964912281,0.25411184210526316,0.2618421052631579
98,0.5270577073097229,0.8621162280701754,0.2520559210526316,0.2625
99,0.5218741297721863,0.8632127192982456,0.2520559210526316,0.2644736842105263
100,0.5224505066871643,0.8667763157894737,0.25,0.2618421052631579
101,0.523059606552124,0.8697916666666666,0.24794407894736842,0.25921052631578945
102,0.5178067088127136,0.8725328947368421,0.24671052631578946,0.25855263157894737
103,0.5023616552352905,0.8744517543859649,0.2450657894736842,0.25921052631578945
104,0.4970998167991638,0.8771929824561403,0.24671052631578946,0.25855263157894737
105,0.5017364025115967,0.878015350877193,0.24794407894736842,0.2578947368421053
106,0.49648618698120117,0.8766447368421053,0.24958881578947367,0.25855263157894737
107,0.49469831585884094,0.8769188596491229,0.24753289473684212,0.2578947368421053
108,0.48680710792541504,0.8802083333333334,0.24671052631578946,0.2631578947368421
109,0.4894728362560272,0.8826754385964912,0.25,0.25526315789473686
110,0.47989800572395325,0.8845942982456141,0.25699013157894735,0.2546052631578947
111,0.4776815176010132,0.8873355263157895,0.26151315789473684,0.25855263157894737
112,0.4703585207462311,0.8873355263157895,0.26069078947368424,0.2532894736842105
113,0.474226176738739,0.8884320175438597,0.25945723684210525,0.2578947368421053
114,0.45597314834594727,0.8870614035087719,0.2590460526315789,0.2618421052631579
115,0.46292170882225037,0.8892543859649122,0.2590460526315789,0.2598684210526316
116,0.45889559388160706,0.8898026315789473,0.2578125,0.25855263157894737
117,0.45408502221107483,0.8898026315789473,0.2598684210526316,0.26052631578947366
118,0.4582911729812622,0.8917214912280702,0.2553453947368421,0.25592105263157894
119,0.4530145823955536,0.8925438596491229,0.25493421052631576,0.25394736842105264
120,0.44266611337661743,0.8928179824561403,0.2524671052631579,0.2578947368421053
121,0.44040271639823914,0.8917214912280702,0.25,0.25855263157894737
122,0.4364016056060791,0.8944627192982456,0.25287828947368424,0.2565789473684211
123,0.4320623278617859,0.8955592105263158,0.2512335526315789,0.2532894736842105
124,0.4321592152118683,0.8963815789473685,0.25699013157894735,0.25263157894736843
125,0.43248873949050903,0.8977521929824561,0.26069078947368424,0.2519736842105263
126,0.4322611391544342,0.897203947368421,0.2565789473684211,0.2546052631578947
127,0.41941237449645996,0.897203947368421,0.25164473684210525,0.25
128,0.41861578822135925,0.8988486842105263,0.2545230263157895,0.24802631578947368
129,0.4240994453430176,0.9002192982456141,0.2623355263157895,0.2513157894736842
130,0.4140439033508301,0.9007675438596491,0.2643914473684211,0.24868421052631579
131,0.4110909700393677,0.9021381578947368,0.26069078947368424,0.2506578947368421
132,0.4060346782207489,0.9037828947368421,0.2553453947368421,0.25
133,0.4088656008243561,0.9048793859649122,0.2578125,0.25592105263157894
134,0.4056313633918762,0.9070723684210527,0.25616776315789475,0.25592105263157894
135,0.40435898303985596,0.9081688596491229,0.25493421052631576,0.2519736842105263
136,0.40417709946632385,0.9095394736842105,0.2590460526315789,0.2532894736842105
137,0.39585718512535095,0.9109100877192983,0.25945723684210525,0.2546052631578947
138,0.40955668687820435,0.9114583333333334,0.2565789473684211,0.2513157894736842
139,0.3888236880302429,0.9120065789473685,0.2557565789473684,0.2506578947368421
140,0.3891923427581787,0.9122807017543859,0.2557565789473684,0.2493421052631579
141,0.37773847579956055,0.9147478070175439,0.25370065789473684,0.2546052631578947
142,0.3825836777687073,0.9163925438596491,0.25164473684210525,0.2493421052631579
143,0.3901592791080475,0.9172149122807017,0.25164473684210525,0.24605263157894736
144,0.3860161006450653,0.9183114035087719,0.2512335526315789,0.24276315789473685
145,0.3784727156162262,0.9185855263157895,0.25,0.24473684210526317
146,0.3804028034210205,0.9194078947368421,0.24876644736842105,0.24013157894736842
147,0.38530951738357544,0.9207785087719298,0.24547697368421054,0.24539473684210528
148,0.36993658542633057,0.9210526315789473,0.24095394736842105,0.24868421052631579
149,0.3796883821487427,0.921875,0.24465460526315788,0.24605263157894736
150,0.373649924993515,0.9237938596491229,0.24342105263157895,0.24210526315789474
151,0.3817422091960907,0.9237938596491229,0.24629934210526316,0.24078947368421053
152,0.3626229763031006,0.9257127192982456,0.24753289473684212,0.24144736842105263
153,0.36689087748527527,0.9268092105263158,0.2504111842105263,0.24078947368421053
154,0.36186546087265015,0.9276315789473685,0.25370065789473684,0.24144736842105263
155,0.35443878173828125,0.928453947368421,0.25164473684210525,0.24342105263157895
156,0.361069917678833,0.9292763157894737,0.24588815789473684,0.24210526315789474
157,0.35269880294799805,0.9295504385964912,0.24465460526315788,0.24210526315789474
158,0.3640799820423126,0.9306469298245614,0.24136513157894737,0.24210526315789474
159,0.347970187664032,0.9320175438596491,0.24136513157894737,0.24539473684210528
160,0.35875460505485535,0.9328399122807017,0.24424342105263158,0.24736842105263157
161,0.3564184010028839,0.9350328947368421,0.24671052631578946,0.2506578947368421
162,0.3602721691131592,0.9347587719298246,0.24671052631578946,0.25263157894736843
163,0.340711772441864,0.9320175438596491,0.24629934210526316,0.2513157894736842
164,0.3481789231300354,0.9336622807017544,0.24259868421052633,0.25263157894736843
165,0.3437393605709076,0.9342105263157895,0.2450657894736842,0.25592105263157894
166,0.3409581184387207,0.9355811403508771,0.24629934210526316,0.25526315789473686
167,0.3415623605251312,0.9366776315789473,0.25082236842105265,0.25394736842105264
168,0.3352239429950714,0.9361293859649122,0.24259868421052633,0.2546052631578947
169,0.33527806401252747,0.9364035087719298,0.24054276315789475,0.2519736842105263
170,0.3332364857196808,0.9377741228070176,0.24095394736842105,0.24539473684210528
171,0.3383936583995819,0.9394188596491229,0.2421875,0.24210526315789474
172,0.3303678631782532,0.9438048245614035,0.24342105263157895,0.24342105263157895
173,0.33368226885795593,0.9435307017543859,0.23601973684210525,0.2394736842105263
174,0.3372167944908142,0.9427083333333334,0.23643092105263158,0.23684210526315788
175,0.3278343677520752,0.9432565789473685,0.23273026315789475,0.23223684210526316
176,0.32432055473327637,0.9438048245614035,0.23108552631578946,0.23421052631578948
177,0.3286616802215576,0.9476425438596491,0.23396381578947367,0.2348684210526316
178,0.3171476423740387,0.9479166666666666,0.2393092105263158,0.24013157894736842
179,0.3172306716442108,0.9484649122807017,0.24383223684210525,0.2506578947368421
180,0.320665180683136,0.950109649122807,0.24794407894736842,0.2506578947368421
181,0.3197964131832123,0.9506578947368421,0.24629934210526316,0.25526315789473686
182,0.3182660937309265,0.9517543859649122,0.24629934210526316,0.25921052631578945
183,0.3102201223373413,0.9525767543859649,0.24465460526315788,0.26052631578947366
184,0.32159051299095154,0.9555921052631579,0.24259868421052633,0.2657894736842105
185,0.31026899814605713,0.9577850877192983,0.24300986842105263,0.26513157894736844
186,0.3163149952888489,0.9583333333333334,0.24383223684210525,0.26513157894736844
187,0.31224340200424194,0.9594298245614035,0.24753289473684212,0.2618421052631579
188,0.31829822063446045,0.9577850877192983,0.24424342105263158,0.2565789473684211
189,0.30362439155578613,0.9583333333333334,0.24300986842105263,0.2565789473684211
190,0.3051791489124298,0.9575109649122807,0.24013157894736842,0.25526315789473686
191,0.3143088221549988,0.956140350877193,0.23766447368421054,0.2598684210526316
192,0.30858439207077026,0.9566885964912281,0.23807565789473684,0.2638157894736842
193,0.3005875051021576,0.9580592105263158,0.24753289473684212,0.26513157894736844
194,0.3073788583278656,0.9599780701754386,0.24917763157894737,0.25855263157894737
195,0.2974313795566559,0.9594298245614035,0.25287828947368424,0.26052631578947366
196,0.29469773173332214,0.9608004385964912,0.2512335526315789,0.2578947368421053
197,0.3018692433834076,0.9618969298245614,0.25082236842105265,0.25592105263157894
198,0.2973800003528595,0.9613486842105263,0.2520559210526316,0.25394736842105264
199,0.298149049282074,0.9616228070175439,0.24958881578947367,0.25592105263157894
200,0.31337040662765503,0.9605263157894737,0.24958881578947367,0.2519736842105263
201,0.29783007502555847,0.9605263157894737,0.24917763157894737,0.25394736842105264
202,0.2962329387664795,0.9580592105263158,0.24958881578947367,0.24605263157894736
203,0.3056953251361847,0.959703947368421,0.24465460526315788,0.24736842105263157
204,0.28757497668266296,0.9613486842105263,0.24136513157894737,0.2519736842105263
205,0.290634423494339,0.962171052631579,0.24054276315789475,0.24473684210526317
206,0.2898479700088501,0.9618969298245614,0.24013157894736842,0.24868421052631579
207,0.28961336612701416,0.9629934210526315,0.24588815789473684,0.24473684210526317
208,0.28644803166389465,0.9629934210526315,0.24588815789473684,0.2355263157894737
209,0.2858719527721405,0.9618969298245614,0.24671052631578946,0.2355263157894737
210,0.28631237149238586,0.9613486842105263,0.24424342105263158,0.2375
211,0.2849554121494293,0.9618969298245614,0.24136513157894737,0.24210526315789474
212,0.28952935338020325,0.9602521929824561,0.24342105263157895,0.24473684210526317
213,0.2833080589771271,0.9613486842105263,0.24465460526315788,0.2513157894736842
214,0.28523093461990356,0.9627192982456141,0.24588815789473684,0.24210526315789474
215,0.27937987446784973,0.9646381578947368,0.24671052631578946,0.24342105263157895
216,0.28588125109672546,0.9649122807017544,0.24876644736842105,0.24868421052631579
217,0.2812556326389313,0.9646381578947368,0.24835526315789475,0.24144736842105263
218,0.2851642072200775,0.965734649122807,0.2553453947368421,0.24736842105263157
219,0.2779054045677185,0.9646381578947368,0.25616776315789475,0.24342105263157895
220,0.28089651465415955,0.9629934210526315,0.2471217105263158,0.24473684210526317
221,0.2809683084487915,0.965734649122807,0.25,0.24736842105263157
222,0.28510385751724243,0.9654605263157895,0.2578125,0.24473684210526317
223,0.27106982469558716,0.9638157894736842,0.2590460526315789,0.24013157894736842
224,0.28166306018829346,0.9624451754385965,0.2565789473684211,0.23684210526315788
225,0.28105196356773376,0.9629934210526315,0.2524671052631579,0.2361842105263158
226,0.2711651623249054,0.9646381578947368,0.2512335526315789,0.22894736842105262
227,0.26238760352134705,0.9654605263157895,0.2532894736842105,0.22894736842105262
228,0.2701056897640228,0.9640899122807017,0.2574013157894737,0.22763157894736843
229,0.2722763121128082,0.9624451754385965,0.25863486842105265,0.23026315789473684
230,0.2843990623950958,0.9632675438596491,0.26151315789473684,0.2375
231,0.2654062807559967,0.9649122807017544,0.25945723684210525,0.24407894736842106
232,0.271193265914917,0.9665570175438597,0.2590460526315789,0.24210526315789474
233,0.26742058992385864,0.9682017543859649,0.25863486842105265,0.24276315789473685
234,0.25648531317710876,0.9676535087719298,0.25370065789473684,0.24342105263157895
235,0.2618982493877411,0.9682017543859649,0.25370065789473684,0.2381578947368421
236,0.26971691846847534,0.9684758771929824,0.2574013157894737,0.2361842105263158
237,0.2643873393535614,0.96875,0.2553453947368421,0.24144736842105263
238,0.26361286640167236,0.965734649122807,0.2574013157894737,0.24210526315789474
239,0.2682880163192749,0.965734649122807,0.2557565789473684,0.24276315789473685
240,0.27010148763656616,0.9671052631578947,0.25493421052631576,0.24276315789473685
241,0.26099979877471924,0.9676535087719298,0.2520559210526316,0.25
242,0.26676493883132935,0.9673793859649122,0.2524671052631579,0.2519736842105263
243,0.26940107345581055,0.9668311403508771,0.25863486842105265,0.25263157894736843
244,0.2551274597644806,0.96875,0.25945723684210525,0.25592105263157894
245,0.25449827313423157,0.9682017543859649,0.25945723684210525,0.25921052631578945
246,0.2590603530406952,0.9682017543859649,0.2565789473684211,0.25592105263157894
247,0.25203782320022583,0.9682017543859649,0.2574013157894737,0.25592105263157894
248,0.25122198462486267,0.9668311403508771,0.25411184210526316,0.2493421052631579
249,0.2502054274082184,0.9665570175438597,0.2524671052631579,0.2506578947368421
250,0.24961045384407043,0.9665570175438597,0.2520559210526316,0.24736842105263157
251,0.24726366996765137,0.96875,0.2520559210526316,0.24539473684210528
252,0.24766908586025238,0.9690241228070176,0.24917763157894737,0.2506578947368421
253,0.24632933735847473,0.9684758771929824,0.24671052631578946,0.2565789473684211
254,0.24907243251800537,0.9684758771929824,0.24794407894736842,0.25592105263157894
255,0.251187264919281,0.9684758771929824,0.25,0.25394736842105264
256,0.25102943181991577,0.9692982456140351,0.2512335526315789,0.2565789473684211
257,0.25066953897476196,0.9690241228070176,0.25082236842105265,0.25592105263157894
258,0.23865348100662231,0.9682017543859649,0.2532894736842105,0.25723684210526315
259,0.24638554453849792,0.9684758771929824,0.2553453947368421,0.25526315789473686
260,0.23952460289001465,0.9695723684210527,0.2598684210526316,0.25592105263157894
261,0.2609669268131256,0.9690241228070176,0.26192434210526316,0.2519736842105263
262,0.23601216077804565,0.9684758771929824,0.2631578947368421,0.24736842105263157
263,0.24179096519947052,0.9692982456140351,0.25945723684210525,0.24802631578947368
264,0.2380584180355072,0.9692982456140351,0.25945723684210525,0.2513157894736842
265,0.23867322504520416,0.9695723684210527,0.2574013157894737,0.25263157894736843
266,0.2416013479232788,0.9692982456140351,0.25863486842105265,0.2565789473684211
267,0.2364526093006134,0.9701206140350878,0.2578125,0.25723684210526315
268,0.2331864833831787,0.9706688596491229,0.25863486842105265,0.2565789473684211
269,0.24234570562839508,0.9703947368421053,0.25863486842105265,0.2519736842105263
270,0.2382889837026596,0.9709429824561403,0.26192434210526316,0.2506578947368421
271,0.23821793496608734,0.9701206140350878,0.25699013157894735,0.2519736842105263
272,0.22798019647598267,0.9703947368421053,0.25287828947368424,0.2519736842105263
273,0.23298649489879608,0.9701206140350878,0.25616776315789475,0.25592105263157894
274,0.2361052930355072,0.9692982456140351,0.25287828947368424,0.25855263157894737
275,0.2308187037706375,0.9701206140350878,0.25411184210526316,0.2618421052631579
276,0.23382218182086945,0.9703947368421053,0.25616776315789475,0.2618421052631579
277,0.22904573380947113,0.9701206140350878,0.25863486842105265,0.2532894736842105
278,0.22887705266475677,0.9703947368421053,0.2578125,0.24473684210526317
279,0.22802670300006866,0.9701206140350878,0.25287828947368424,0.24013157894736842
280,0.2279811054468155,0.9701206140350878,0.24835526315789475,0.24671052631578946
281,0.24265627562999725,0.9703947368421053,0.24835526315789475,0.2519736842105263
282,0.23417429625988007,0.9709429824561403,0.25287828947368424,0.24802631578947368
283,0.22991107404232025,0.9709429824561403,0.2553453947368421,0.24539473684210528
284,0.22602778673171997,0.9714912280701754,0.2590460526315789,0.24605263157894736
285,0.22388207912445068,0.971765350877193,0.2565789473684211,0.24407894736842106
286,0.23243620991706848,0.9723135964912281,0.2557565789473684,0.24802631578947368
287,0.23007550835609436,0.971765350877193,0.25616776315789475,0.25526315789473686
288,0.2313321977853775,0.9714912280701754,0.25699013157894735,0.2631578947368421
289,0.21898497641086578,0.971765350877193,0.2582236842105263,0.2625
290,0.2321191132068634,0.9720394736842105,0.25616776315789475,0.25723684210526315
291,0.23491434752941132,0.9723135964912281,0.2532894736842105,0.2546052631578947
292,0.22342246770858765,0.971765350877193,0.2524671052631579,0.2513157894736842
293,0.2347065508365631,0.971765350877193,0.25411184210526316,0.2506578947368421
294,0.232392355799675,0.9720394736842105,0.2582236842105263,0.25263157894736843
295,0.22268185019493103,0.9698464912280702,0.25411184210526316,0.2519736842105263
296,0.2250600904226303,0.9698464912280702,0.25164473684210525,0.2519736842105263
297,0.23072697222232819,0.9709429824561403,0.24958881578947367,0.24605263157894736
298,0.2187729924917221,0.971765350877193,0.2504111842105263,0.2506578947368421
299,0.22452275454998016,0.9712171052631579,0.24876644736842105,0.25
300,0.22283205389976501,0.9712171052631579,0.24753289473684212,0.2532894736842105
301,0.22192299365997314,0.9725877192982456,0.25164473684210525,0.25723684210526315
302,0.22259633243083954,0.9723135964912281,0.2553453947368421,0.25592105263157894
303,0.23072022199630737,0.9723135964912281,0.25699013157894735,0.2611842105263158
304,0.2239573448896408,0.9734100877192983,0.2553453947368421,0.2611842105263158
305,0.22169694304466248,0.9739583333333334,0.25945723684210525,0.2638157894736842
306,0.2149103432893753,0.9736842105263158,0.2623355263157895,0.26513157894736844
307,0.21584758162498474,0.9731359649122807,0.26151315789473684,0.26710526315789473
308,0.22625723481178284,0.9731359649122807,0.2611019736842105,0.26907894736842103
309,0.21308018267154694,0.9734100877192983,0.25945723684210525,0.26710526315789473
310,0.22438190877437592,0.9734100877192983,0.2553453947368421,0.26776315789473687
311,0.20805799961090088,0.9731359649122807,0.2582236842105263,0.2710526315789474
312,0.2227385938167572,0.9731359649122807,0.2557565789473684,0.26513157894736844
313,0.21448935568332672,0.971765350877193,0.2553453947368421,0.2631578947368421
314,0.21492914855480194,0.9723135964912281,0.2553453947368421,0.26710526315789473
315,0.21877135336399078,0.9714912280701754,0.25370065789473684,0.2736842105263158
316,0.22108051180839539,0.9714912280701754,0.25411184210526316,0.2723684210526316
317,0.2161327451467514,0.971765350877193,0.25287828947368424,0.27828947368421053
318,0.2209288626909256,0.971765350877193,0.2590460526315789,0.27631578947368424
319,0.22438444197177887,0.9734100877192983,0.2553453947368421,0.2723684210526316
320,0.22583560645580292,0.9736842105263158,0.25945723684210525,0.2723684210526316
321,0.2110477238893509,0.9736842105263158,0.2652138157894737,0.27631578947368424
322,0.2076665163040161,0.9734100877192983,0.265625,0.2756578947368421
323,0.22129319608211517,0.9742324561403509,0.2631578947368421,0.26776315789473687
324,0.21456731855869293,0.9739583333333334,0.25863486842105265,0.2657894736842105
325,0.22019921243190765,0.9739583333333334,0.2545230263157895,0.26776315789473687
326,0.2190445363521576,0.9736842105263158,0.2590460526315789,0.26842105263157895
327,0.2134629637002945,0.9742324561403509,0.2590460526315789,0.2723684210526316
328,0.21915516257286072,0.9739583333333334,0.2643914473684211,0.26973684210526316
329,0.2080676406621933,0.9736842105263158,0.26480263157894735,0.26710526315789473
330,0.21687956154346466,0.9739583333333334,0.2652138157894737,0.26644736842105265
331,0.2010965496301651,0.9736842105263158,0.2611019736842105,0.2618421052631579
332,0.2205819934606552,0.9739583333333334,0.26274671052631576,0.2611842105263158
333,0.21354353427886963,0.9731359649122807,0.2602796052631579,0.26513157894736844
334,0.20992502570152283,0.9731359649122807,0.26274671052631576,0.2611842105263158
335,0.2034582495689392,0.9736842105263158,0.26398026315789475,0.25855263157894737
336,0.22438953816890717,0.9739583333333334,0.2557565789473684,0.26052631578947366
337,0.21883611381053925,0.9745065789473685,0.25699013157894735,0.25394736842105264
338,0.21148177981376648,0.9745065789473685,0.25863486842105265,0.2493421052631579
339,0.2080114334821701,0.9725877192982456,0.2635690789473684,0.2513157894736842
340,0.20473219454288483,0.9734100877192983,0.2635690789473684,0.2546052631578947
341,0.21152359247207642,0.9739583333333334,0.2635690789473684,0.2532894736842105
342,0.21557332575321198,0.971765350877193,0.2582236842105263,0.2578947368421053
343,0.21151158213615417,0.9714912280701754,0.2557565789473684,0.2611842105263158
344,0.21692359447479248,0.9739583333333334,0.2553453947368421,0.26644736842105265
345,0.2060292661190033,0.9734100877192983,0.2532894736842105,0.2625
346,0.21179407835006714,0.9736842105263158,0.25370065789473684,0.2638157894736842
347,0.2101760357618332,0.9728618421052632,0.2578125,0.2631578947368421
348,0.21287113428115845,0.9723135964912281,0.2557565789473684,0.26907894736842103
349,0.21518224477767944,0.9725877192982456,0.2557565789473684,0.27039473684210524
350,0.20780710875988007,0.9736842105263158,0.26069078947368424,0.2611842105263158
351,0.1998845487833023,0.9728618421052632,0.2631578947368421,0.2578947368421053
352,0.2102581113576889,0.9728618421052632,0.2652138157894737,0.2598684210526316
353,0.2050332874059677,0.9734100877192983,0.26398026315789475,0.25921052631578945
354,0.21244019269943237,0.9742324561403509,0.26274671052631576,0.2625
355,0.19913901388645172,0.9742324561403509,0.2635690789473684,0.25723684210526315
356,0.20130105316638947,0.9742324561403509,0.2652138157894737,0.25921052631578945
357,0.19717340171337128,0.9750548245614035,0.2602796052631579,0.2598684210526316
358,0.2121581882238388,0.9750548245614035,0.25699013157894735,0.2631578947368421
359,0.2092682421207428,0.975328947368421,0.2582236842105263,0.2598684210526316
360,0.2056180089712143,0.9750548245614035,0.2578125,0.2565789473684211
361,0.20924395322799683,0.9750548245614035,0.2582236842105263,0.26052631578947366
362,0.20403431355953217,0.9750548245614035,0.2582236842105263,0.26513157894736844
363,0.19967779517173767,0.975328947368421,0.25699013157894735,0.2625
364,0.19537296891212463,0.975328947368421,0.25616776315789475,0.2631578947368421
365,0.21154199540615082,0.9750548245614035,0.25945723684210525,0.2625
366,0.19452965259552002,0.9750548245614035,0.2631578947368421,0.2611842105263158
367,0.20225362479686737,0.9747807017543859,0.25863486842105265,0.2578947368421053
368,0.19624193012714386,0.9745065789473685,0.25945723684210525,0.25526315789473686
369,0.20025290548801422,0.9745065789473685,0.2574013157894737,0.2506578947368421
370,0.203957200050354,0.9739583333333334,0.25287828947368424,0.2578947368421053
371,0.2012103945016861,0.9745065789473685,0.2565789473684211,0.25
372,0.2054813951253891,0.9747807017543859,0.2598684210526316,0.2493421052631579
373,0.20037363469600677,0.9750548245614035,0.2582236842105263,0.25263157894736843
