epoch,loss,train_acc,val_acc,test_acc
1,1.608676791191101,0.25,0.2504111842105263,0.2394736842105263
2,1.5970226526260376,0.28097587719298245,0.26480263157894735,0.24605263157894736
3,1.5873346328735352,0.31606359649122806,0.28125,0.2513157894736842
4,1.5764923095703125,0.3325109649122807,0.29769736842105265,0.275
5,1.5620535612106323,0.35252192982456143,0.30879934210526316,0.2888157894736842
6,1.554129719734192,0.3684210526315789,0.31661184210526316,0.30526315789473685
7,1.5370655059814453,0.38843201754385964,0.32730263157894735,0.3111842105263158
8,1.5175367593765259,0.40597587719298245,0.3338815789473684,0.3223684210526316
9,1.4969271421432495,0.42214912280701755,0.3404605263157895,0.33223684210526316
10,1.4800151586532593,0.43201754385964913,0.3441611842105263,0.3427631578947368
11,1.4619815349578857,0.4394188596491228,0.34662828947368424,0.34210526315789475
12,1.445766568183899,0.44627192982456143,0.34786184210526316,0.3427631578947368
13,1.4296494722366333,0.45148026315789475,0.34539473684210525,0.34210526315789475
14,1.4083821773529053,0.45668859649122806,0.3412828947368421,0.3375
15,1.3940601348876953,0.46600877192982454,0.3363486842105263,0.32763157894736844
16,1.3765090703964233,0.47231359649122806,0.3301809210526316,0.325
17,1.364648699760437,0.4772478070175439,0.32976973684210525,0.32105263157894737
18,1.3473082780838013,0.4928728070175439,0.32401315789473684,0.31973684210526315
19,1.3333523273468018,0.5019188596491229,0.3145559210526316,0.3157894736842105
20,1.3150966167449951,0.512609649122807,0.30756578947368424,0.30723684210526314
21,1.2987221479415894,0.5200109649122807,0.2989309210526316,0.3092105263157895
22,1.2805546522140503,0.53125,0.296875,0.29407894736842105
23,1.2643849849700928,0.5400219298245614,0.29317434210526316,0.29276315789473684
24,1.2454639673233032,0.5512609649122807,0.2923519736842105,0.2881578947368421
25,1.22842276096344,0.5578399122807017,0.2923519736842105,0.28092105263157896
26,1.2117462158203125,0.5677083333333334,0.2956414473684211,0.2835526315789474
27,1.1936471462249756,0.5718201754385965,0.29070723684210525,0.2822368421052632
28,1.174152135848999,0.5794956140350878,0.2890625,0.28421052631578947
29,1.157244324684143,0.5860745614035088,0.2894736842105263,0.27828947368421053
30,1.141963005065918,0.5959429824561403,0.2915296052631579,0.2743421052631579
31,1.1203317642211914,0.6008771929824561,0.2894736842105263,0.27960526315789475
32,1.1119105815887451,0.6069078947368421,0.2902960526315789,0.2756578947368421
33,1.0868583917617798,0.6126644736842105,0.2878289473684211,0.27039473684210524
34,1.0730175971984863,0.6189692982456141,0.28495065789473684,0.26907894736842103
35,1.057392954826355,0.6252741228070176,0.2816611842105263,0.26776315789473687
36,1.0436232089996338,0.6271929824561403,0.2791940789473684,0.26907894736842103
37,1.0247437953948975,0.6282894736842105,0.28042763157894735,0.26644736842105265
38,1.008568286895752,0.6310307017543859,0.28125,0.26644736842105265
39,0.9971871376037598,0.6378837719298246,0.28125,0.26842105263157895
40,0.9807564616203308,0.6433662280701754,0.28042763157894735,0.2625
41,0.9706536531448364,0.6504934210526315,0.2738486842105263,0.2618421052631579
42,0.9561985731124878,0.6535087719298246,0.2709703947368421,0.25394736842105264
43,0.9408591389656067,0.6565241228070176,0.265625,0.25526315789473686
44,0.9287077188491821,0.659265350877193,0.2635690789473684,0.2598684210526316
45,0.9173299670219421,0.662828947368421,0.25945723684210525,0.26644736842105265
46,0.9075827598571777,0.6685855263157895,0.26151315789473684,0.2625
47,0.8936932682991028,0.674890350877193,0.2598684210526316,0.25723684210526315
48,0.8777640461921692,0.6779057017543859,0.2602796052631579,0.25723684210526315
49,0.873103141784668,0.6806469298245614,0.26398026315789475,0.25921052631578945
50,0.8585529923439026,0.6842105263157895,0.26973684210526316,0.2638157894736842
51,0.8528907299041748,0.6861293859649122,0.26973684210526316,0.25855263157894737
52,0.8385266661643982,0.6885964912280702,0.2709703947368421,0.26644736842105265
53,0.8336066007614136,0.6929824561403509,0.2730263157894737,0.2657894736842105
54,0.8242180347442627,0.6976425438596491,0.27055921052631576,0.27039473684210524
55,0.8122958540916443,0.703125,0.27179276315789475,0.2710526315789474
56,0.8004700541496277,0.7080592105263158,0.27055921052631576,0.275
57,0.7893633246421814,0.7113486842105263,0.265625,0.27039473684210524
58,0.7822754383087158,0.7127192982456141,0.265625,0.27171052631578946
59,0.7787659764289856,0.7146381578947368,0.26932565789473684,0.2723684210526316
60,0.7592455148696899,0.7201206140350878,0.2709703947368421,0.2730263157894737
61,0.7640706300735474,0.7250548245614035,0.2709703947368421,0.26644736842105265
62,0.7458374500274658,0.7283442982456141,0.27179276315789475,0.2743421052631579
63,0.7536323666572571,0.731359649122807,0.27425986842105265,0.27171052631578946
64,0.7362560033798218,0.7351973684210527,0.27261513157894735,0.2710526315789474
65,0.7288256287574768,0.7362938596491229,0.27508223684210525,0.26644736842105265
66,0.7195125818252563,0.7406798245614035,0.27837171052631576,0.26842105263157895
67,0.711214542388916,0.7436951754385965,0.2824835526315789,0.26644736842105265
68,0.70563143491745,0.7467105263157895,0.2833059210526316,0.26842105263157895
69,0.6960340738296509,0.7510964912280702,0.2787828947368421,0.2730263157894737
70,0.6875333189964294,0.7543859649122807,0.28207236842105265,0.2789473684210526
71,0.6896693706512451,0.7593201754385965,0.27960526315789475,0.28421052631578947
72,0.6789897680282593,0.7639802631578947,0.27960526315789475,0.2802631578947368
73,0.6733312010765076,0.7675438596491229,0.2779605263157895,0.28092105263157896
74,0.6600021719932556,0.7700109649122807,0.27960526315789475,0.27828947368421053
75,0.6638193726539612,0.772203947368421,0.27713815789473684,0.2743421052631579
76,0.6570172309875488,0.7765899122807017,0.2668585526315789,0.2736842105263158
77,0.6421404480934143,0.7823464912280702,0.2668585526315789,0.2756578947368421
78,0.643262505531311,0.7894736842105263,0.26726973684210525,0.2743421052631579
79,0.6327711343765259,0.796875,0.26069078947368424,0.2756578947368421
80,0.6281632781028748,0.8015350877192983,0.2574013157894737,0.27828947368421053
81,0.6218802332878113,0.8064692982456141,0.26069078947368424,0.2756578947368421
82,0.6206181049346924,0.8075657894736842,0.25945723684210525,0.2769736842105263
83,0.6135576367378235,0.8116776315789473,0.2565789473684211,0.2789473684210526
84,0.5996109247207642,0.8182565789473685,0.2553453947368421,0.2769736842105263
85,0.601110577583313,0.8229166666666666,0.2565789473684211,0.28289473684210525
86,0.590171217918396,0.8234649122807017,0.2598684210526316,0.28157894736842104
