epoch,loss,train_acc,val_acc,test_acc
33,1.091322898864746,0.6247258771929824,0.2923519736842105,0.29078947368421054
34,1.0787066221237183,0.6329495614035088,0.28988486842105265,0.28618421052631576
35,1.0553240776062012,0.6414473684210527,0.2894736842105263,0.28421052631578947
36,1.044318675994873,0.6474780701754386,0.2865953947368421,0.2855263157894737
37,1.0265151262283325,0.6554276315789473,0.28207236842105265,0.2769736842105263
38,1.0131075382232666,0.6595394736842105,0.2833059210526316,0.2776315789473684
39,1.0057960748672485,0.6614583333333334,0.2779605263157895,0.2776315789473684
40,0.9819991588592529,0.6658442982456141,0.2746710526315789,0.26710526315789473
41,0.9699092507362366,0.6696820175438597,0.2722039473684211,0.26776315789473687
42,0.9607465267181396,0.6732456140350878,0.26973684210526316,0.2618421052631579
43,0.9467607736587524,0.6770833333333334,0.27261513157894735,0.25855263157894737
44,0.9324964284896851,0.6800986842105263,0.2676809210526316,0.2657894736842105
45,0.9289289116859436,0.6822916666666666,0.2709703947368421,0.2631578947368421
46,0.9123813509941101,0.6850328947368421,0.26644736842105265,0.2644736842105263
47,0.8989677429199219,0.6899671052631579,0.2680921052631579,0.26644736842105265
48,0.8888788223266602,0.6938048245614035,0.2660361842105263,0.26973684210526316
49,0.8823963403701782,0.6979166666666666,0.2643914473684211,0.26513157894736844
50,0.8656250834465027,0.703125,0.2635690789473684,0.26644736842105265
51,0.8610495924949646,0.7020285087719298,0.26192434210526316,0.2723684210526316
52,0.8535678386688232,0.7020285087719298,0.26151315789473684,0.26842105263157895
53,0.8441599607467651,0.7066885964912281,0.2611019736842105,0.26907894736842103
54,0.8326029777526855,0.709703947368421,0.26151315789473684,0.2730263157894737
55,0.822789192199707,0.7132675438596491,0.26151315789473684,0.26973684210526316
56,0.811964213848114,0.7160087719298246,0.2578125,0.2631578947368421
57,0.8067920804023743,0.7168311403508771,0.2574013157894737,0.2657894736842105
58,0.7961476445198059,0.71875,0.25616776315789475,0.2723684210526316
59,0.7932695150375366,0.7214912280701754,0.25699013157894735,0.2657894736842105
60,0.7843063473701477,0.7256030701754386,0.2578125,0.26710526315789473
61,0.7753525972366333,0.7294407894736842,0.2557565789473684,0.2657894736842105
62,0.7593570351600647,0.7324561403508771,0.2578125,0.26776315789473687
63,0.759214460849762,0.7349232456140351,0.2623355263157895,0.2723684210526316
64,0.7498158812522888,0.7354714912280702,0.26480263157894735,0.2776315789473684
65,0.7427282333374023,0.7398574561403509,0.2660361842105263,0.27631578947368424
66,0.735549807548523,0.7442434210526315,0.26192434210526316,0.27039473684210524
67,0.7334713339805603,0.7489035087719298,0.26274671052631576,0.27039473684210524
68,0.7200988531112671,0.7508223684210527,0.26480263157894735,0.26842105263157895
69,0.715898871421814,0.753015350877193,0.2668585526315789,0.26513157894736844
70,0.7081157565116882,0.7549342105263158,0.2635690789473684,0.2631578947368421
71,0.7009583711624146,0.7563048245614035,0.26644736842105265,0.26776315789473687
72,0.6958316564559937,0.759046052631579,0.26480263157894735,0.2730263157894737
73,0.6912270784378052,0.7609649122807017,0.2590460526315789,0.27631578947368424
74,0.6764818429946899,0.7637061403508771,0.25945723684210525,0.2723684210526316
75,0.677756130695343,0.7661732456140351,0.26069078947368424,0.2743421052631579
76,0.6688719391822815,0.7683662280701754,0.2565789473684211,0.28421052631578947
77,0.6634483337402344,0.772203947368421,0.2504111842105263,0.28092105263157896
78,0.6578853726387024,0.7757675438596491,0.2578125,0.27828947368421053
79,0.6434968113899231,0.778234649122807,0.25699013157894735,0.2756578947368421
80,0.6338079571723938,0.7804276315789473,0.2574013157894737,0.275
81,0.6340617537498474,0.7828947368421053,0.2553453947368421,0.275
82,0.6284545063972473,0.7870065789473685,0.2590460526315789,0.2776315789473684
83,0.6130948066711426,0.7897478070175439,0.2590460526315789,0.27171052631578946
84,0.6201754212379456,0.7955043859649122,0.25863486842105265,0.275
85,0.6119210124015808,0.8009868421052632,0.25411184210526316,0.2802631578947368
86,0.6022797226905823,0.8056469298245614,0.2557565789473684,0.26973684210526316
87,0.6072943210601807,0.8127741228070176,0.2582236842105263,0.275
88,0.5901307463645935,0.8223684210526315,0.2602796052631579,0.27039473684210524
89,0.584743857383728,0.8231907894736842,0.25370065789473684,0.2710526315789474
90,0.5937774181365967,0.8248355263157895,0.25699013157894735,0.2710526315789474
91,0.5738455653190613,0.8267543859649122,0.2565789473684211,0.26842105263157895
92,0.572265088558197,0.8286732456140351,0.2512335526315789,0.27631578947368424
93,0.5619698166847229,0.8358004385964912,0.24958881578947367,0.2736842105263158
94,0.5564326643943787,0.8426535087719298,0.2524671052631579,0.26644736842105265
95,0.5523523092269897,0.8489583333333334,0.2512335526315789,0.26513157894736844
96,0.5535620450973511,0.852796052631579,0.2504111842105263,0.26710526315789473
97,0.544583261013031,0.8558114035087719,0.25164473684210525,0.2736842105263158
98,0.5349609851837158,0.8582785087719298,0.25164473684210525,0.2756578947368421
99,0.5313620567321777,0.8604714912280702,0.2520559210526316,0.2736842105263158
100,0.5242809057235718,0.8640350877192983,0.24876644736842105,0.27631578947368424
101,0.5210945010185242,0.8656798245614035,0.25082236842105265,0.275
102,0.5164158940315247,0.8667763157894737,0.25,0.2710526315789474
103,0.5148575901985168,0.8692434210526315,0.25164473684210525,0.2710526315789474
104,0.5026437044143677,0.871984649122807,0.24342105263157895,0.26973684210526316
105,0.5121666193008423,0.8741776315789473,0.24136513157894737,0.26907894736842103
106,0.49995529651641846,0.8774671052631579,0.23889802631578946,0.2710526315789474
107,0.4929397404193878,0.8807565789473685,0.23766447368421054,0.2723684210526316
108,0.4853360950946808,0.8848684210526315,0.23560855263157895,0.2638157894736842
109,0.4857543706893921,0.8892543859649122,0.23396381578947367,0.2631578947368421
110,0.48335152864456177,0.8922697368421053,0.23601973684210525,0.2578947368421053
111,0.4702824056148529,0.893640350877193,0.23190789473684212,0.24868421052631579
112,0.4662100374698639,0.8933662280701754,0.22861842105263158,0.25723684210526315
113,0.47220945358276367,0.8947368421052632,0.22861842105263158,0.25723684210526315
114,0.4518239498138428,0.8963815789473685,0.2314967105263158,0.2578947368421053
115,0.4627953767776489,0.8980263157894737,0.23314144736842105,0.25394736842105264
116,0.4599006474018097,0.9021381578947368,0.23314144736842105,0.2513157894736842
117,0.444752037525177,0.9046052631578947,0.23519736842105263,0.25394736842105264
118,0.45613807439804077,0.90625,0.23848684210526316,0.2513157894736842
119,0.44841665029525757,0.9067982456140351,0.23807565789473684,0.2532894736842105
120,0.44943758845329285,0.9081688596491229,0.23355263157894737,0.24802631578947368
121,0.43100109696388245,0.9087171052631579,0.22902960526315788,0.2506578947368421
122,0.4262916147708893,0.9100877192982456,0.23314144736842105,0.25263157894736843
123,0.4306075870990753,0.9103618421052632,0.23314144736842105,0.25263157894736843
124,0.42126092314720154,0.9133771929824561,0.22902960526315788,0.24802631578947368
125,0.42932015657424927,0.9147478070175439,0.22902960526315788,0.24276315789473685
126,0.4187069833278656,0.9177631578947368,0.2265625,0.24144736842105263
127,0.41238558292388916,0.9202302631578947,0.22491776315789475,0.24605263157894736
128,0.40738752484321594,0.921875,0.22820723684210525,0.24144736842105263
129,0.40880995988845825,0.9243421052631579,0.2314967105263158,0.24144736842105263
130,0.4045371115207672,0.9257127192982456,0.2294407894736842,0.24342105263157895
131,0.40424051880836487,0.9254385964912281,0.22615131578947367,0.2394736842105263
132,0.40329092741012573,0.9273574561403509,0.2216282894736842,0.2388157894736842
133,0.39952555298805237,0.9276315789473685,0.22080592105263158,0.2375
134,0.4011940062046051,0.9270833333333334,0.21957236842105263,0.23684210526315788
135,0.3988780081272125,0.9290021929824561,0.22450657894736842,0.23355263157894737
136,0.3926165997982025,0.9281798245614035,0.22286184210526316,0.2375
137,0.3838239908218384,0.9306469298245614,0.22327302631578946,0.2348684210526316
138,0.38749971985816956,0.9303728070175439,0.22245065789473684,0.2394736842105263
139,0.3827155530452728,0.9322916666666666,0.22450657894736842,0.2394736842105263
140,0.3859573304653168,0.9320175438596491,0.22286184210526316,0.24144736842105263
141,0.3783777952194214,0.9339364035087719,0.2216282894736842,0.23289473684210527
142,0.37802788615226746,0.9366776315789473,0.22779605263157895,0.2236842105263158
143,0.37754741311073303,0.9388706140350878,0.23273026315789475,0.22828947368421051
144,0.3718997538089752,0.9410635964912281,0.23560855263157895,0.23092105263157894
145,0.3704780042171478,0.9410635964912281,0.23478618421052633,0.23157894736842105
146,0.36665716767311096,0.9407894736842105,0.23396381578947367,0.2361842105263158
147,0.3669661283493042,0.9396929824561403,0.22820723684210525,0.23092105263157894
148,0.370029479265213,0.9410635964912281,0.234375,0.225
149,0.3582392930984497,0.9438048245614035,0.23560855263157895,0.21973684210526315
150,0.35762572288513184,0.9495614035087719,0.23478618421052633,0.2256578947368421
151,0.368558406829834,0.9525767543859649,0.2393092105263158,0.22171052631578947
152,0.3513437807559967,0.9517543859649122,0.23766447368421054,0.21907894736842104
153,0.3713207542896271,0.9509320175438597,0.23889802631578946,0.22302631578947368
154,0.35454803705215454,0.9506578947368421,0.23684210526315788,0.23157894736842105
155,0.3498884439468384,0.9492872807017544,0.234375,0.2348684210526316
156,0.35212934017181396,0.9479166666666666,0.23643092105263158,0.2361842105263158
157,0.343590646982193,0.9479166666666666,0.23273026315789475,0.23157894736842105
158,0.34761855006217957,0.9525767543859649,0.23231907894736842,0.23026315789473684
159,0.33283284306526184,0.9553179824561403,0.2294407894736842,0.225
160,0.34016063809394836,0.9547697368421053,0.23067434210526316,0.22236842105263158
161,0.3348824679851532,0.9550438596491229,0.2314967105263158,0.2236842105263158
162,0.3372822701931,0.9555921052631579,0.2294407894736842,0.2256578947368421
163,0.33592772483825684,0.9539473684210527,0.22615131578947367,0.22697368421052633
164,0.33209383487701416,0.9553179824561403,0.2216282894736842,0.22631578947368422
165,0.331666499376297,0.9550438596491229,0.22203947368421054,0.22302631578947368
166,0.32358410954475403,0.9583333333333334,0.22738486842105263,0.2131578947368421
167,0.32674548029899597,0.9580592105263158,0.22532894736842105,0.21973684210526315
168,0.33381766080856323,0.959703947368421,0.22450657894736842,0.21776315789473685
169,0.3267098069190979,0.9580592105263158,0.22574013157894737,0.21710526315789475
170,0.32223066687583923,0.9577850877192983,0.22615131578947367,0.2118421052631579
171,0.31608009338378906,0.9577850877192983,0.2236842105263158,0.21973684210526315
172,0.3265036940574646,0.9599780701754386,0.22820723684210525,0.22302631578947368
173,0.3157954216003418,0.9610745614035088,0.2294407894736842,0.22039473684210525
174,0.315337598323822,0.9627192982456141,0.22738486842105263,0.21973684210526315
175,0.32284533977508545,0.9624451754385965,0.2294407894736842,0.22171052631578947
176,0.314750075340271,0.9616228070175439,0.23108552631578946,0.22697368421052633
177,0.3110668659210205,0.9610745614035088,0.234375,0.22763157894736843
178,0.3081915080547333,0.9610745614035088,0.23684210526315788,0.22302631578947368
179,0.30967897176742554,0.9627192982456141,0.24013157894736842,0.225
180,0.3087596595287323,0.9627192982456141,0.24095394736842105,0.22039473684210525
181,0.31061506271362305,0.9616228070175439,0.23889802631578946,0.21578947368421053
182,0.31355199217796326,0.9618969298245614,0.23601973684210525,0.2131578947368421
183,0.3086630702018738,0.9602521929824561,0.23273026315789475,0.2138157894736842
184,0.3002554178237915,0.9632675438596491,0.23643092105263158,0.20592105263157895
185,0.3000383973121643,0.9635416666666666,0.23601973684210525,0.20394736842105263
186,0.3139660060405731,0.9646381578947368,0.23314144736842105,0.20789473684210527
187,0.2979199290275574,0.9646381578947368,0.23519736842105263,0.20986842105263157
188,0.3021013140678406,0.9635416666666666,0.23560855263157895,0.20394736842105263
189,0.3033658266067505,0.9638157894736842,0.2393092105263158,0.20657894736842106
190,0.303961843252182,0.9646381578947368,0.23684210526315788,0.2125
191,0.3047567307949066,0.965734649122807,0.23643092105263158,0.2125
192,0.2909490466117859,0.9654605263157895,0.23478618421052633,0.21578947368421053
193,0.28785431385040283,0.9649122807017544,0.23519736842105263,0.21578947368421053
194,0.29754337668418884,0.9662828947368421,0.23478618421052633,0.21973684210526315
195,0.3010016977787018,0.9665570175438597,0.23314144736842105,0.21513157894736842
196,0.2890267074108124,0.9660087719298246,0.23273026315789475,0.21907894736842104
197,0.29871124029159546,0.9662828947368421,0.23355263157894737,0.21710526315789475
198,0.28821972012519836,0.9662828947368421,0.23190789473684212,0.22171052631578947
199,0.2915695309638977,0.9654605263157895,0.2372532894736842,0.22105263157894736
200,0.29097992181777954,0.965734649122807,0.23972039473684212,0.22105263157894736
201,0.2825656235218048,0.9668311403508771,0.24177631578947367,0.22171052631578947
202,0.28833281993865967,0.9662828947368421,0.23972039473684212,0.21644736842105264
203,0.28900355100631714,0.965734649122807,0.24095394736842105,0.2131578947368421
204,0.28865721821784973,0.9651864035087719,0.23848684210526316,0.2131578947368421
205,0.27759671211242676,0.9654605263157895,0.23478618421052633,0.2131578947368421
206,0.2787964642047882,0.9668311403508771,0.23396381578947367,0.21447368421052632
207,0.27983349561691284,0.9671052631578947,0.23314144736842105,0.2118421052631579
208,0.2760430872440338,0.9671052631578947,0.23231907894736842,0.2125
209,0.28529176115989685,0.9660087719298246,0.22902960526315788,0.22039473684210525
210,0.27248525619506836,0.9660087719298246,0.23108552631578946,0.21973684210526315
211,0.2724679708480835,0.9665570175438597,0.22779605263157895,0.21842105263157896
212,0.2808781564235687,0.9660087719298246,0.22574013157894737,0.21644736842105264
213,0.2841877043247223,0.9673793859649122,0.22615131578947367,0.21447368421052632
214,0.27115634083747864,0.9676535087719298,0.22286184210526316,0.21644736842105264
215,0.2723514437675476,0.9679276315789473,0.2236842105263158,0.22171052631578947
216,0.2807070016860962,0.9676535087719298,0.22820723684210525,0.21842105263157896
217,0.2704993784427643,0.965734649122807,0.2314967105263158,0.21578947368421053
218,0.2756977379322052,0.9651864035087719,0.22985197368421054,0.21907894736842104
219,0.2667165994644165,0.965734649122807,0.23067434210526316,0.21776315789473685
220,0.2695840895175934,0.965734649122807,0.22738486842105263,0.21447368421052632
221,0.27236416935920715,0.9654605263157895,0.22985197368421054,0.20986842105263157
222,0.2614688277244568,0.9654605263157895,0.23067434210526316,0.2131578947368421
223,0.2760753631591797,0.9654605263157895,0.22450657894736842,0.20526315789473684
224,0.27277058362960815,0.965734649122807,0.2265625,0.21052631578947367
225,0.26407530903816223,0.9676535087719298,0.22779605263157895,0.2118421052631579
226,0.26579928398132324,0.9682017543859649,0.2294407894736842,0.20986842105263157
227,0.26549458503723145,0.9679276315789473,0.22902960526315788,0.2131578947368421
228,0.2646017372608185,0.9676535087719298,0.22615131578947367,0.21776315789473685
229,0.2645858824253082,0.9676535087719298,0.22697368421052633,0.22171052631578947
230,0.2571386992931366,0.9671052631578947,0.22615131578947367,0.21578947368421053
231,0.25519779324531555,0.9676535087719298,0.22574013157894737,0.22105263157894736
232,0.2609793543815613,0.9682017543859649,0.22820723684210525,0.21644736842105264
233,0.2584625780582428,0.9684758771929824,0.22820723684210525,0.21776315789473685
234,0.2650816738605499,0.9684758771929824,0.22738486842105263,0.21513157894736842
235,0.2619154751300812,0.9679276315789473,0.23026315789473684,0.21644736842105264
236,0.25759148597717285,0.9676535087719298,0.2314967105263158,0.21710526315789475
237,0.2599983513355255,0.9671052631578947,0.23231907894736842,0.21973684210526315
238,0.25454181432724,0.9668311403508771,0.2314967105263158,0.2118421052631579
239,0.25474977493286133,0.9668311403508771,0.22779605263157895,0.21578947368421053
240,0.25945261120796204,0.9671052631578947,0.22409539473684212,0.2131578947368421
241,0.2574579119682312,0.9676535087719298,0.22738486842105263,0.21973684210526315
242,0.25422701239585876,0.9676535087719298,0.23067434210526316,0.21447368421052632
243,0.2582261264324188,0.9690241228070176,0.2314967105263158,0.21644736842105264
244,0.25036928057670593,0.9701206140350878,0.22985197368421054,0.22171052631578947
245,0.26509734988212585,0.9698464912280702,0.23273026315789475,0.21776315789473685
246,0.255778968334198,0.9692982456140351,0.23396381578947367,0.21644736842105264
247,0.2490329146385193,0.9695723684210527,0.23067434210526316,0.21513157894736842
248,0.24609622359275818,0.9684758771929824,0.23601973684210525,0.2131578947368421
249,0.2557310163974762,0.9679276315789473,0.23273026315789475,0.2118421052631579
250,0.25326111912727356,0.9679276315789473,0.23108552631578946,0.21776315789473685
251,0.24999667704105377,0.9690241228070176,0.23355263157894737,0.21644736842105264
252,0.24903050065040588,0.9692982456140351,0.23108552631578946,0.21973684210526315
253,0.2429351657629013,0.9690241228070176,0.22902960526315788,0.22105263157894736
254,0.24757134914398193,0.9695723684210527,0.2294407894736842,0.21447368421052632
255,0.25054875016212463,0.9692982456140351,0.22409539473684212,0.21776315789473685
256,0.24412153661251068,0.96875,0.2236842105263158,0.21710526315789475
257,0.2456665337085724,0.9682017543859649,0.22491776315789475,0.20855263157894738
258,0.2446409910917282,0.9679276315789473,0.22409539473684212,0.20986842105263157
259,0.2412865310907364,0.9682017543859649,0.22861842105263158,0.20986842105263157
260,0.25001659989356995,0.9692982456140351,0.2314967105263158,0.20921052631578949
261,0.24501389265060425,0.9703947368421053,0.23355263157894737,0.20855263157894738
262,0.24566414952278137,0.9709429824561403,0.23314144736842105,0.20592105263157895
263,0.24299640953540802,0.9709429824561403,0.2314967105263158,0.20065789473684212
264,0.24644480645656586,0.9712171052631579,0.23273026315789475,0.2013157894736842
265,0.23196816444396973,0.9709429824561403,0.23314144736842105,0.20526315789473684
266,0.23497456312179565,0.9703947368421053,0.2314967105263158,0.20723684210526316
267,0.2359458953142166,0.9695723684210527,0.22820723684210525,0.21118421052631578
268,0.2484264373779297,0.9698464912280702,0.22861842105263158,0.21907894736842104
269,0.2448025345802307,0.9712171052631579,0.2294407894736842,0.22105263157894736
270,0.2361631691455841,0.9709429824561403,0.22615131578947367,0.22236842105263158
271,0.24245883524417877,0.9709429824561403,0.22574013157894737,0.21907894736842104
272,0.23774048686027527,0.9706688596491229,0.22738486842105263,0.22302631578947368
273,0.24201975762844086,0.9709429824561403,0.22861842105263158,0.21907894736842104
274,0.23211686313152313,0.9701206140350878,0.23067434210526316,0.21578947368421053
275,0.23023387789726257,0.9701206140350878,0.22574013157894737,0.22171052631578947
276,0.24396845698356628,0.9701206140350878,0.23108552631578946,0.23223684210526316
277,0.2437170445919037,0.9695723684210527,0.23314144736842105,0.22236842105263158
278,0.2389078289270401,0.9695723684210527,0.23026315789473684,0.22960526315789473
279,0.23912157118320465,0.9701206140350878,0.2314967105263158,0.2256578947368421
280,0.227023184299469,0.9703947368421053,0.23478618421052633,0.2236842105263158
281,0.23968330025672913,0.9703947368421053,0.23601973684210525,0.21644736842105264
282,0.24027331173419952,0.9706688596491229,0.23560855263157895,0.2243421052631579
283,0.2348446100950241,0.9714912280701754,0.23396381578947367,0.2243421052631579
284,0.23043251037597656,0.971765350877193,0.23601973684210525,0.23026315789473684
285,0.23899422585964203,0.9714912280701754,0.234375,0.22697368421052633
286,0.2348228543996811,0.971765350877193,0.2314967105263158,0.22763157894736843
287,0.2383597195148468,0.9714912280701754,0.23560855263157895,0.2236842105263158
288,0.23086270689964294,0.9709429824561403,0.23601973684210525,0.21842105263157896
289,0.23220399022102356,0.9714912280701754,0.23560855263157895,0.22236842105263158
290,0.225311741232872,0.9712171052631579,0.2372532894736842,0.21907894736842104
291,0.22499383985996246,0.9714912280701754,0.23889802631578946,0.22039473684210525
292,0.23164762556552887,0.971765350877193,0.23560855263157895,0.21710526315789475
293,0.23531970381736755,0.9709429824561403,0.23108552631578946,0.2131578947368421
294,0.22550244629383087,0.9712171052631579,0.2294407894736842,0.21710526315789475
295,0.22365407645702362,0.9712171052631579,0.22820723684210525,0.2125
296,0.22351576387882233,0.9709429824561403,0.22985197368421054,0.21513157894736842
297,0.21776467561721802,0.9709429824561403,0.23314144736842105,0.21842105263157896
298,0.21931271255016327,0.9706688596491229,0.23519736842105263,0.21776315789473685
299,0.22498947381973267,0.9709429824561403,0.23396381578947367,0.22302631578947368
300,0.21693868935108185,0.9701206140350878,0.23684210526315788,0.225
301,0.22827285528182983,0.9703947368421053,0.2372532894736842,0.23026315789473684
302,0.23083537817001343,0.971765350877193,0.2393092105263158,0.2388157894736842
303,0.22271965444087982,0.971765350877193,0.24383223684210525,0.24342105263157895
304,0.2165951430797577,0.9714912280701754,0.2393092105263158,0.2348684210526316
305,0.2161543369293213,0.971765350877193,0.23889802631578946,0.2361842105263158
306,0.2219693809747696,0.971765350877193,0.23889802631578946,0.2348684210526316
307,0.2291460484266281,0.9723135964912281,0.23972039473684212,0.22960526315789473
308,0.21723707020282745,0.9720394736842105,0.23643092105263158,0.22894736842105262
309,0.2225935012102127,0.9712171052631579,0.23972039473684212,0.23355263157894737
310,0.22420836985111237,0.9709429824561403,0.23684210526315788,0.23157894736842105
311,0.2256762534379959,0.9706688596491229,0.23478618421052633,0.2243421052631579
312,0.21964552998542786,0.971765350877193,0.234375,0.22302631578947368
313,0.2218691110610962,0.9720394736842105,0.23601973684210525,0.22236842105263158
314,0.2121405303478241,0.9723135964912281,0.23273026315789475,0.22171052631578947
315,0.21721741557121277,0.9720394736842105,0.22985197368421054,0.2131578947368421
316,0.22416165471076965,0.9723135964912281,0.23273026315789475,0.21907894736842104
317,0.21320119500160217,0.9723135964912281,0.23190789473684212,0.2243421052631579
318,0.23024995625019073,0.9720394736842105,0.22985197368421054,0.21644736842105264
319,0.2213524878025055,0.9720394736842105,0.22985197368421054,0.2131578947368421
320,0.2181958109140396,0.9723135964912281,0.23807565789473684,0.21907894736842104
321,0.21689936518669128,0.9720394736842105,0.24177631578947367,0.22631578947368422
322,0.21283745765686035,0.9723135964912281,0.24342105263157895,0.2256578947368421
323,0.21623548865318298,0.9723135964912281,0.24383223684210525,0.22697368421052633
324,0.2133786380290985,0.9725877192982456,0.23766447368421054,0.22302631578947368
325,0.21769998967647552,0.9725877192982456,0.23848684210526316,0.22302631578947368
326,0.2115488350391388,0.9720394736842105,0.23067434210526316,0.22894736842105262
327,0.21784867346286774,0.9714912280701754,0.23108552631578946,0.23092105263157894
328,0.21666480600833893,0.971765350877193,0.234375,0.23355263157894737
329,0.2118847817182541,0.9720394736842105,0.24095394736842105,0.23092105263157894
330,0.21302758157253265,0.9720394736842105,0.24259868421052633,0.22697368421052633
331,0.21086443960666656,0.9723135964912281,0.2393092105263158,0.2236842105263158
332,0.21171168982982635,0.971765350877193,0.2372532894736842,0.22763157894736843
333,0.2069043517112732,0.9712171052631579,0.23231907894736842,0.2243421052631579
334,0.21178345382213593,0.9714912280701754,0.23231907894736842,0.22960526315789473
335,0.21003033220767975,0.9720394736842105,0.23601973684210525,0.22894736842105262
336,0.20823301374912262,0.9723135964912281,0.24013157894736842,0.22894736842105262
337,0.21051794290542603,0.9720394736842105,0.24300986842105263,0.22763157894736843
338,0.20797601342201233,0.9712171052631579,0.24177631578947367,0.22828947368421051
339,0.21392293274402618,0.971765350877193,0.2372532894736842,0.22960526315789473
340,0.20230256021022797,0.971765350877193,0.23807565789473684,0.23157894736842105
341,0.21197159588336945,0.9723135964912281,0.23848684210526316,0.22960526315789473
342,0.21121688187122345,0.9728618421052632,0.24547697368421054,0.23355263157894737
343,0.21046942472457886,0.971765350877193,0.24013157894736842,0.24342105263157895
344,0.21003979444503784,0.9720394736842105,0.23972039473684212,0.2493421052631579
345,0.20976144075393677,0.9720394736842105,0.23848684210526316,0.24736842105263157
346,0.2223230004310608,0.971765350877193,0.24013157894736842,0.24276315789473685
347,0.20784632861614227,0.9723135964912281,0.23355263157894737,0.24210526315789474
348,0.20095734298229218,0.9720394736842105,0.23108552631578946,0.23223684210526316
349,0.21121393144130707,0.9725877192982456,0.22861842105263158,0.23421052631578948
350,0.20133282244205475,0.9731359649122807,0.23766447368421054,0.2388157894736842
351,0.20885373651981354,0.9725877192982456,0.23972039473684212,0.2388157894736842
352,0.2065233737230301,0.9723135964912281,0.24054276315789475,0.2375
353,0.2035454511642456,0.971765350877193,0.23766447368421054,0.2355263157894737
354,0.21284712851047516,0.971765350877193,0.2372532894736842,0.23026315789473684
355,0.21285292506217957,0.9723135964912281,0.23601973684210525,0.22960526315789473
356,0.21002861857414246,0.9728618421052632,0.23190789473684212,0.2355263157894737
357,0.20254847407341003,0.9723135964912281,0.23314144736842105,0.2348684210526316
358,0.21056681871414185,0.9731359649122807,0.23355263157894737,0.24210526315789474
359,0.20150887966156006,0.9725877192982456,0.23684210526315788,0.2375
360,0.213841050863266,0.9712171052631579,0.23643092105263158,0.23223684210526316
361,0.2075481414794922,0.9714912280701754,0.23478618421052633,0.2355263157894737
362,0.21499302983283997,0.971765350877193,0.23190789473684212,0.23289473684210527
363,0.20500944554805756,0.9725877192982456,0.2314967105263158,0.23355263157894737
364,0.20997031033039093,0.9725877192982456,0.23478618421052633,0.23092105263157894
365,0.212332084774971,0.9720394736842105,0.234375,0.225
366,0.20925220847129822,0.971765350877193,0.2372532894736842,0.22631578947368422
367,0.21051782369613647,0.9714912280701754,0.23766447368421054,0.23026315789473684
368,0.20668306946754456,0.9725877192982456,0.23643092105263158,0.22697368421052633
369,0.21246470510959625,0.9731359649122807,0.24054276315789475,0.2348684210526316
370,0.21409262716770172,0.9723135964912281,0.24177631578947367,0.2381578947368421
371,0.19996602833271027,0.9723135964912281,0.24259868421052633,0.2361842105263158
372,0.20550358295440674,0.9720394736842105,0.24054276315789475,0.23684210526315788
373,0.20693139731884003,0.9720394736842105,0.24383223684210525,0.24013157894736842
