epoch,loss,train_acc,val_acc,test_acc
1,1.6207404136657715,0.23903508771929824,0.23684210526315788,0.21776315789473685
2,1.6030839681625366,0.26343201754385964,0.2602796052631579,0.24407894736842106
3,1.5887185335159302,0.26343201754385964,0.2602796052631579,0.24407894736842106
4,1.5778396129608154,0.26343201754385964,0.2602796052631579,0.24407894736842106
5,1.5817638635635376,0.26343201754385964,0.2602796052631579,0.24407894736842106
6,1.5782936811447144,0.25411184210526316,0.23026315789473684,0.24013157894736842
7,1.5741639137268066,0.25274122807017546,0.22779605263157895,0.2394736842105263
8,1.572114109992981,0.25274122807017546,0.22779605263157895,0.2394736842105263
9,1.5711746215820312,0.25274122807017546,0.22779605263157895,0.2394736842105263
10,1.573427438735962,0.25274122807017546,0.22779605263157895,0.2394736842105263
11,1.5710886716842651,0.26343201754385964,0.2602796052631579,0.24407894736842106
12,1.568912148475647,0.26343201754385964,0.2602796052631579,0.24407894736842106
13,1.5702824592590332,0.26343201754385964,0.2602796052631579,0.24407894736842106
14,1.567689061164856,0.26343201754385964,0.2602796052631579,0.24407894736842106
15,1.5696955919265747,0.26343201754385964,0.2602796052631579,0.24407894736842106
16,1.568848967552185,0.26343201754385964,0.2602796052631579,0.24407894736842106
17,1.5676181316375732,0.26343201754385964,0.2602796052631579,0.24407894736842106
18,1.5683727264404297,0.26343201754385964,0.2602796052631579,0.24407894736842106
19,1.565463662147522,0.26343201754385964,0.2602796052631579,0.24407894736842106
20,1.5671758651733398,0.26343201754385964,0.2602796052631579,0.24407894736842106
21,1.5671379566192627,0.26343201754385964,0.2602796052631579,0.24407894736842106
22,1.5673295259475708,0.26343201754385964,0.2602796052631579,0.24407894736842106
23,1.5674315690994263,0.26343201754385964,0.2602796052631579,0.24407894736842106
24,1.5675123929977417,0.26343201754385964,0.2602796052631579,0.24407894736842106
25,1.5686602592468262,0.2661732456140351,0.25287828947368424,0.25
26,1.5662230253219604,0.2661732456140351,0.25287828947368424,0.25
27,1.5655862092971802,0.2661732456140351,0.25287828947368424,0.25
28,1.5679652690887451,0.26343201754385964,0.2602796052631579,0.24407894736842106
29,1.5673134326934814,0.26343201754385964,0.2602796052631579,0.24407894736842106
30,1.5669662952423096,0.26343201754385964,0.2602796052631579,0.24407894736842106
31,1.5663013458251953,0.26343201754385964,0.2602796052631579,0.24407894736842106
32,1.5649381875991821,0.26343201754385964,0.2602796052631579,0.24407894736842106
33,1.5661072731018066,0.26343201754385964,0.2602796052631579,0.24407894736842106
34,1.5673022270202637,0.26343201754385964,0.2602796052631579,0.24407894736842106
35,1.5665485858917236,0.26343201754385964,0.2602796052631579,0.24407894736842106
36,1.5655430555343628,0.26343201754385964,0.2602796052631579,0.24407894736842106
37,1.5662325620651245,0.26343201754385964,0.2602796052631579,0.24407894736842106
38,1.5684292316436768,0.26343201754385964,0.2602796052631579,0.24407894736842106
39,1.566591501235962,0.26343201754385964,0.2602796052631579,0.24407894736842106
40,1.564975619316101,0.26343201754385964,0.2602796052631579,0.24407894736842106
41,1.5665665864944458,0.26343201754385964,0.2602796052631579,0.24407894736842106
42,1.5660356283187866,0.26343201754385964,0.2602796052631579,0.24407894736842106
43,1.5663845539093018,0.26343201754385964,0.2602796052631579,0.24407894736842106
44,1.5666600465774536,0.26343201754385964,0.2602796052631579,0.24407894736842106
45,1.5663580894470215,0.26343201754385964,0.2602796052631579,0.24407894736842106
46,1.5669121742248535,0.26343201754385964,0.2602796052631579,0.24407894736842106
47,1.5662108659744263,0.26343201754385964,0.2602796052631579,0.24407894736842106
48,1.5662872791290283,0.26343201754385964,0.2602796052631579,0.24407894736842106
49,1.566055417060852,0.26343201754385964,0.2602796052631579,0.24407894736842106
50,1.5663964748382568,0.26343201754385964,0.2602796052631579,0.24407894736842106
51,1.565166711807251,0.26343201754385964,0.2602796052631579,0.24407894736842106
52,1.5664851665496826,0.26343201754385964,0.2602796052631579,0.24407894736842106
53,1.5656108856201172,0.26343201754385964,0.2602796052631579,0.24407894736842106
54,1.565521240234375,0.26343201754385964,0.2602796052631579,0.24407894736842106
55,1.5660953521728516,0.26343201754385964,0.2602796052631579,0.24407894736842106
56,1.564642071723938,0.26343201754385964,0.2602796052631579,0.24407894736842106
57,1.5653949975967407,0.26343201754385964,0.2602796052631579,0.24407894736842106
58,1.5663540363311768,0.26343201754385964,0.2602796052631579,0.24407894736842106
59,1.5665947198867798,0.26343201754385964,0.2602796052631579,0.24407894736842106
60,1.5657196044921875,0.26343201754385964,0.2602796052631579,0.24407894736842106
61,1.5667738914489746,0.26343201754385964,0.2602796052631579,0.24407894736842106
62,1.5654664039611816,0.26343201754385964,0.2602796052631579,0.24407894736842106
63,1.5651843547821045,0.26343201754385964,0.2602796052631579,0.24407894736842106
64,1.5654642581939697,0.26343201754385964,0.2602796052631579,0.24407894736842106
65,1.5660675764083862,0.26343201754385964,0.2602796052631579,0.24407894736842106
66,1.566650390625,0.26343201754385964,0.2602796052631579,0.24407894736842106
67,1.5651168823242188,0.26343201754385964,0.2602796052631579,0.24407894736842106
68,1.5655726194381714,0.26343201754385964,0.2602796052631579,0.24407894736842106
69,1.5656850337982178,0.26343201754385964,0.2602796052631579,0.24407894736842106
70,1.567145586013794,0.26343201754385964,0.2602796052631579,0.24407894736842106
71,1.5661931037902832,0.26343201754385964,0.2602796052631579,0.24407894736842106
