epoch,loss,train_acc,val_acc,test_acc
1,1.620405912399292,0.2362938596491228,0.2393092105263158,0.22039473684210525
2,1.6027389764785767,0.2661732456140351,0.25370065789473684,0.24802631578947368
3,1.5913127660751343,0.2661732456140351,0.25370065789473684,0.24802631578947368
4,1.5818397998809814,0.2661732456140351,0.25370065789473684,0.24802631578947368
5,1.5878539085388184,0.2661732456140351,0.25370065789473684,0.24802631578947368
6,1.5852011442184448,0.2661732456140351,0.25370065789473684,0.24802631578947368
7,1.5788378715515137,0.2661732456140351,0.25370065789473684,0.24802631578947368
8,1.5787417888641357,0.26836622807017546,0.2532894736842105,0.24407894736842106
9,1.5781371593475342,0.26781798245614036,0.25164473684210525,0.24802631578947368
10,1.5788156986236572,0.2661732456140351,0.25370065789473684,0.24802631578947368
11,1.5767452716827393,0.2661732456140351,0.25370065789473684,0.24802631578947368
12,1.575812578201294,0.2661732456140351,0.25370065789473684,0.24802631578947368
13,1.5777349472045898,0.2661732456140351,0.25370065789473684,0.24802631578947368
14,1.575810432434082,0.2661732456140351,0.25370065789473684,0.24802631578947368
15,1.5748122930526733,0.2661732456140351,0.25370065789473684,0.24802631578947368
16,1.5757694244384766,0.2661732456140351,0.25370065789473684,0.24802631578947368
17,1.5758023262023926,0.2661732456140351,0.25370065789473684,0.24802631578947368
18,1.5757598876953125,0.2661732456140351,0.25370065789473684,0.24802631578947368
19,1.5738576650619507,0.2661732456140351,0.25370065789473684,0.24802631578947368
20,1.5737460851669312,0.2661732456140351,0.25370065789473684,0.24802631578947368
21,1.5749882459640503,0.2661732456140351,0.25370065789473684,0.24802631578947368
22,1.5757874250411987,0.2661732456140351,0.25370065789473684,0.24802631578947368
23,1.5746169090270996,0.2661732456140351,0.25370065789473684,0.24802631578947368
24,1.574946403503418,0.2661732456140351,0.25370065789473684,0.24802631578947368
25,1.5745645761489868,0.2661732456140351,0.25370065789473684,0.24802631578947368
26,1.573934555053711,0.2661732456140351,0.25370065789473684,0.24802631578947368
27,1.5729073286056519,0.2661732456140351,0.25370065789473684,0.24802631578947368
28,1.5748859643936157,0.2661732456140351,0.25370065789473684,0.24802631578947368
29,1.5733857154846191,0.2661732456140351,0.25370065789473684,0.24802631578947368
30,1.5729774236679077,0.2661732456140351,0.25370065789473684,0.24802631578947368
31,1.5753263235092163,0.2661732456140351,0.25370065789473684,0.24802631578947368
32,1.5753339529037476,0.2661732456140351,0.25370065789473684,0.24802631578947368
33,1.5736504793167114,0.2661732456140351,0.25370065789473684,0.24802631578947368
34,1.5747579336166382,0.2661732456140351,0.25370065789473684,0.24802631578947368
35,1.5731273889541626,0.2661732456140351,0.25370065789473684,0.24802631578947368
36,1.5727156400680542,0.2661732456140351,0.25370065789473684,0.24802631578947368
37,1.5742254257202148,0.2661732456140351,0.25370065789473684,0.24802631578947368
38,1.5744061470031738,0.2661732456140351,0.25370065789473684,0.24802631578947368
39,1.572841763496399,0.2661732456140351,0.25370065789473684,0.24802631578947368
40,1.574008822441101,0.2661732456140351,0.25370065789473684,0.24802631578947368
41,1.5736758708953857,0.2661732456140351,0.25370065789473684,0.24802631578947368
42,1.574248194694519,0.2661732456140351,0.25370065789473684,0.24802631578947368
43,1.5731059312820435,0.2661732456140351,0.25370065789473684,0.24802631578947368
44,1.5722508430480957,0.2661732456140351,0.25370065789473684,0.24802631578947368
45,1.5738030672073364,0.2661732456140351,0.25370065789473684,0.24802631578947368
46,1.5741642713546753,0.2661732456140351,0.25370065789473684,0.24802631578947368
47,1.5732135772705078,0.2661732456140351,0.25370065789473684,0.24802631578947368
48,1.5736526250839233,0.2661732456140351,0.25370065789473684,0.24802631578947368
49,1.5742027759552002,0.2661732456140351,0.25370065789473684,0.24802631578947368
50,1.575371265411377,0.2661732456140351,0.25370065789473684,0.24802631578947368
51,1.5748580694198608,0.2661732456140351,0.25370065789473684,0.24802631578947368
52,1.5735204219818115,0.2661732456140351,0.25370065789473684,0.24802631578947368
53,1.5731232166290283,0.2661732456140351,0.25370065789473684,0.24802631578947368
