epoch,loss,train_acc,val_acc,test_acc
40,1.3268332481384277,0.4205043859649123,0.2989309210526316,0.2914473684210526
41,1.3155404329299927,0.4243421052631579,0.2972861842105263,0.2855263157894737
42,1.3111333847045898,0.42872807017543857,0.2981085526315789,0.28421052631578947
43,1.2984251976013184,0.43393640350877194,0.2911184210526316,0.28289473684210525
44,1.2932108640670776,0.43667763157894735,0.28741776315789475,0.2848684210526316
45,1.2869771718978882,0.4418859649122807,0.2845394736842105,0.27960526315789475
46,1.2802367210388184,0.44161184210526316,0.28289473684210525,0.28157894736842104
47,1.2741154432296753,0.44627192982456143,0.28125,0.2789473684210526
48,1.268639326095581,0.44901315789473684,0.2791940789473684,0.27828947368421053
49,1.2582329511642456,0.44956140350877194,0.2779605263157895,0.28092105263157896
50,1.254894495010376,0.4517543859649123,0.2808388157894737,0.2769736842105263
51,1.250226616859436,0.45531798245614036,0.28207236842105265,0.2756578947368421
52,1.2470731735229492,0.45860745614035087,0.2808388157894737,0.27960526315789475
53,1.236392855644226,0.46710526315789475,0.2833059210526316,0.2736842105263158
54,1.2382746934890747,0.4673793859649123,0.2816611842105263,0.2736842105263158
55,1.226434588432312,0.47094298245614036,0.2800164473684211,0.275
56,1.218422293663025,0.4761513157894737,0.28412828947368424,0.27171052631578946
57,1.2170151472091675,0.48218201754385964,0.2833059210526316,0.26776315789473687
58,1.2092560529708862,0.4895833333333333,0.28618421052631576,0.26973684210526316
59,1.212828278541565,0.49588815789473684,0.28988486842105265,0.27039473684210524
60,1.2059270143508911,0.5,0.2890625,0.2743421052631579
61,1.19232177734375,0.503015350877193,0.28988486842105265,0.27631578947368424
62,1.1958814859390259,0.5046600877192983,0.2865953947368421,0.26842105263157895
63,1.1867847442626953,0.5115131578947368,0.28495065789473684,0.27039473684210524
64,1.178964614868164,0.5158991228070176,0.28042763157894735,0.26842105263157895
65,1.1816556453704834,0.5205592105263158,0.27631578947368424,0.2710526315789474
66,1.1672446727752686,0.5263157894736842,0.27837171052631576,0.2776315789473684
67,1.1645630598068237,0.5304276315789473,0.2754934210526316,0.2710526315789474
68,1.1570905447006226,0.5353618421052632,0.2759046052631579,0.2730263157894737
69,1.1598213911056519,0.5441337719298246,0.27425986842105265,0.2743421052631579
70,1.1506526470184326,0.5471491228070176,0.2738486842105263,0.26776315789473687
71,1.1474579572677612,0.5463267543859649,0.2722039473684211,0.2730263157894737
72,1.1366416215896606,0.5564692982456141,0.27508223684210525,0.2730263157894737
73,1.1305365562438965,0.5600328947368421,0.27713815789473684,0.27039473684210524
74,1.125564694404602,0.5696271929824561,0.2865953947368421,0.2776315789473684
75,1.1176424026489258,0.5726425438596491,0.28125,0.2789473684210526
76,1.1166104078292847,0.5748355263157895,0.2767269736842105,0.2789473684210526
77,1.1128172874450684,0.5838815789473685,0.27631578947368424,0.2802631578947368
78,1.1097214221954346,0.5866228070175439,0.2767269736842105,0.2756578947368421
79,1.1069399118423462,0.5910087719298246,0.2713815789473684,0.27631578947368424
80,1.0919455289840698,0.5921052631578947,0.2738486842105263,0.27828947368421053
81,1.0882306098937988,0.5932017543859649,0.27754934210526316,0.27960526315789475
82,1.0960582494735718,0.5932017543859649,0.28125,0.2802631578947368
83,1.0767236948013306,0.5959429824561403,0.2837171052631579,0.2822368421052632
84,1.0733768939971924,0.600328947368421,0.28536184210526316,0.2848684210526316
85,1.0646388530731201,0.6006030701754386,0.2915296052631579,0.29078947368421054
86,1.0726979970932007,0.6041666666666666,0.28988486842105265,0.2914473684210526
87,1.0556107759475708,0.6038925438596491,0.2935855263157895,0.29210526315789476
88,1.0476999282836914,0.6052631578947368,0.2915296052631579,0.28618421052631576
89,1.0502523183822632,0.6069078947368421,0.29194078947368424,0.29210526315789476
90,1.040387511253357,0.6112938596491229,0.29276315789473684,0.29605263157894735
91,1.040708303451538,0.615953947368421,0.29851973684210525,0.29342105263157897
92,1.0282492637634277,0.6173245614035088,0.29975328947368424,0.29078947368421054
93,1.032692551612854,0.6195175438596491,0.2981085526315789,0.2888157894736842
94,1.034965991973877,0.6208881578947368,0.29605263157894735,0.29078947368421054
95,1.021317958831787,0.6236293859649122,0.2923519736842105,0.2881578947368421
96,1.0188308954238892,0.6271929824561403,0.29276315789473684,0.28421052631578947
97,1.015421986579895,0.6310307017543859,0.29276315789473684,0.2881578947368421
98,1.0045201778411865,0.6299342105263158,0.3022203947368421,0.2875
99,0.9956583380699158,0.6324013157894737,0.30057565789473684,0.29539473684210527
100,0.9929584860801697,0.6343201754385965,0.2972861842105263,0.29605263157894735
101,0.9918914437294006,0.6337719298245614,0.2972861842105263,0.29342105263157897
102,0.9808139204978943,0.6334978070175439,0.30098684210526316,0.2881578947368421
103,0.9898566603660583,0.6345942982456141,0.3042763157894737,0.2881578947368421
104,0.9788947105407715,0.6387061403508771,0.3079769736842105,0.2855263157894737
105,0.9689422249794006,0.640625,0.3092105263157895,0.28618421052631576
106,0.9710977077484131,0.6433662280701754,0.3092105263157895,0.28421052631578947
107,0.9699496626853943,0.6439144736842105,0.30838815789473684,0.2868421052631579
108,0.9518541097640991,0.6444627192982456,0.30550986842105265,0.2868421052631579
109,0.9562814235687256,0.6439144736842105,0.30879934210526316,0.28421052631578947
110,0.9609854817390442,0.6450109649122807,0.3079769736842105,0.2901315789473684
111,0.9456865787506104,0.6450109649122807,0.30756578947368424,0.29078947368421054
112,0.9430553317070007,0.6461074561403509,0.30386513157894735,0.2901315789473684
113,0.9436753988265991,0.6474780701754386,0.30550986842105265,0.2901315789473684
114,0.9466256499290466,0.6474780701754386,0.30550986842105265,0.2894736842105263
115,0.9470992088317871,0.6504934210526315,0.3059210526315789,0.2855263157894737
116,0.9375344514846802,0.653234649122807,0.3050986842105263,0.2881578947368421
117,0.9475502371788025,0.6548793859649122,0.30838815789473684,0.2789473684210526
118,0.9226740598678589,0.6565241228070176,0.3071546052631579,0.2802631578947368
119,0.9311169385910034,0.6581688596491229,0.30756578947368424,0.2789473684210526
120,0.9277940988540649,0.6578947368421053,0.3092105263157895,0.27960526315789475
121,0.9175745844841003,0.6570723684210527,0.31332236842105265,0.28618421052631576
122,0.9181328415870667,0.6595394736842105,0.3170230263157895,0.2875
123,0.9082849025726318,0.6581688596491229,0.3125,0.2868421052631579
124,0.915542721748352,0.6587171052631579,0.31332236842105265,0.29342105263157897
125,0.9126107096672058,0.6603618421052632,0.3125,0.29473684210526313
126,0.9006626009941101,0.6595394736842105,0.3129111842105263,0.2894736842105263
127,0.9014579653739929,0.659265350877193,0.31620065789473684,0.2881578947368421
128,0.895707905292511,0.6614583333333334,0.3190789473684211,0.2888157894736842
129,0.8923699855804443,0.6614583333333334,0.31866776315789475,0.2894736842105263
130,0.8956603407859802,0.6622807017543859,0.3170230263157895,0.29342105263157897
131,0.8913040161132812,0.6631030701754386,0.31620065789473684,0.2914473684210526
132,0.8804968595504761,0.6644736842105263,0.32113486842105265,0.2894736842105263
133,0.8865357637405396,0.6641995614035088,0.3182565789473684,0.29407894736842105
134,0.8734728693962097,0.6644736842105263,0.31866776315789475,0.29736842105263156
135,0.8817968368530273,0.6641995614035088,0.31537828947368424,0.29473684210526313
136,0.8825340867042542,0.6647478070175439,0.3149671052631579,0.29407894736842105
137,0.8810020089149475,0.6661184210526315,0.3120888157894737,0.29605263157894735
138,0.8662987351417542,0.6672149122807017,0.31620065789473684,0.3006578947368421
139,0.8732255697250366,0.668859649122807,0.31620065789473684,0.3013157894736842
140,0.8820680975914001,0.6683114035087719,0.3203125,0.2967105263157895
141,0.864047646522522,0.6674890350877193,0.3178453947368421,0.29736842105263156
142,0.8758298754692078,0.6691337719298246,0.3170230263157895,0.2967105263157895
143,0.8620744943618774,0.6699561403508771,0.3157894736842105,0.2980263157894737
144,0.8611317873001099,0.6694078947368421,0.31414473684210525,0.3
145,0.8645351529121399,0.6691337719298246,0.31743421052631576,0.2986842105263158
146,0.8531909584999084,0.671875,0.3215460526315789,0.29407894736842105
147,0.8472017049789429,0.6729714912280702,0.32195723684210525,0.29078947368421054
148,0.850631833076477,0.671875,0.3203125,0.29407894736842105
149,0.8559832572937012,0.6724232456140351,0.31866776315789475,0.2980263157894737
150,0.8479877710342407,0.674890350877193,0.3157894736842105,0.2914473684210526
151,0.8407811522483826,0.674890350877193,0.3125,0.2914473684210526
152,0.8413921594619751,0.6759868421052632,0.31537828947368424,0.2875
153,0.8346348404884338,0.6740679824561403,0.31661184210526316,0.29342105263157897
154,0.8554217219352722,0.674890350877193,0.3178453947368421,0.2855263157894737
155,0.8411152958869934,0.674890350877193,0.3190789473684211,0.28421052631578947
156,0.840698778629303,0.6746162280701754,0.3199013157894737,0.28618421052631576
157,0.825742244720459,0.6768092105263158,0.3178453947368421,0.2855263157894737
158,0.8364973664283752,0.6770833333333334,0.31620065789473684,0.2855263157894737
159,0.8188583850860596,0.6779057017543859,0.3129111842105263,0.28618421052631576
160,0.8298977613449097,0.6779057017543859,0.3120888157894737,0.29078947368421054
161,0.823193371295929,0.6776315789473685,0.31332236842105265,0.2848684210526316
162,0.8233019113540649,0.6798245614035088,0.31414473684210525,0.2894736842105263
163,0.8260669112205505,0.678453947368421,0.3145559210526316,0.29078947368421054
164,0.8405191898345947,0.6781798245614035,0.3145559210526316,0.2868421052631579
165,0.8242594599723816,0.6803728070175439,0.3137335526315789,0.2888157894736842
166,0.8310683965682983,0.6806469298245614,0.31085526315789475,0.2855263157894737
167,0.8098244667053223,0.6825657894736842,0.30879934210526316,0.2855263157894737
168,0.8237453103065491,0.6822916666666666,0.3104440789473684,0.2822368421052632
169,0.8218303918838501,0.6831140350877193,0.3178453947368421,0.2822368421052632
170,0.813041627407074,0.6814692982456141,0.3170230263157895,0.28618421052631576
171,0.8176202774047852,0.6828399122807017,0.31537828947368424,0.2848684210526316
172,0.813052773475647,0.6847587719298246,0.3149671052631579,0.28421052631578947
173,0.8133041858673096,0.684484649122807,0.31620065789473684,0.2875
174,0.8060562610626221,0.6842105263157895,0.3178453947368421,0.2868421052631579
175,0.8141031265258789,0.6836622807017544,0.3145559210526316,0.2888157894736842
176,0.8172266483306885,0.6839364035087719,0.31620065789473684,0.2901315789473684
177,0.8029245734214783,0.684484649122807,0.3203125,0.2888157894736842
178,0.8133310675621033,0.6839364035087719,0.3170230263157895,0.2875
179,0.8042527437210083,0.6853070175438597,0.31866776315789475,0.2901315789473684
180,0.811158299446106,0.6861293859649122,0.3203125,0.29210526315789476
181,0.8168985843658447,0.6864035087719298,0.31866776315789475,0.29407894736842105
182,0.7975981831550598,0.6864035087719298,0.31949013157894735,0.2967105263157895
183,0.8107953071594238,0.6869517543859649,0.3149671052631579,0.2980263157894737
184,0.8017757534980774,0.6853070175438597,0.3137335526315789,0.30197368421052634
185,0.8063127994537354,0.6853070175438597,0.3170230263157895,0.30328947368421055
186,0.7975727319717407,0.6858552631578947,0.3223684210526316,0.30197368421052634
187,0.8007141947746277,0.6853070175438597,0.32319078947368424,0.3013157894736842
188,0.805940568447113,0.6836622807017544,0.3268914473684211,0.2986842105263158
189,0.8037764430046082,0.6853070175438597,0.3256578947368421,0.29736842105263156
190,0.7970163226127625,0.6869517543859649,0.3260690789473684,0.29539473684210527
191,0.8005673885345459,0.6899671052631579,0.32894736842105265,0.2993421052631579
192,0.8046125173568726,0.6899671052631579,0.32730263157894735,0.2980263157894737
193,0.796077311038971,0.6902412280701754,0.32730263157894735,0.2986842105263158
194,0.7981264591217041,0.6902412280701754,0.3256578947368421,0.3
195,0.789565920829773,0.6894188596491229,0.3277138157894737,0.2986842105263158
196,0.7840957045555115,0.6869517543859649,0.3293585526315789,0.29736842105263156
197,0.7960857152938843,0.6877741228070176,0.32894736842105265,0.2967105263157895
198,0.7902247905731201,0.6896929824561403,0.3301809210526316,0.2980263157894737
199,0.7905640006065369,0.6896929824561403,0.32976973684210525,0.3006578947368421
200,0.7927436828613281,0.6907894736842105,0.3285361842105263,0.2986842105263158
201,0.7882450222969055,0.6921600877192983,0.32401315789473684,0.30328947368421055
202,0.795821487903595,0.6924342105263158,0.32442434210526316,0.30328947368421055
203,0.7989721894264221,0.6929824561403509,0.32401315789473684,0.2980263157894737
204,0.7900027632713318,0.694078947368421,0.32730263157894735,0.2967105263157895
205,0.7902106642723083,0.6954495614035088,0.32648026315789475,0.29605263157894735
206,0.7872803211212158,0.6951754385964912,0.3236019736842105,0.29342105263157897
207,0.7908571362495422,0.6951754385964912,0.32730263157894735,0.29210526315789476
208,0.7850972414016724,0.694078947368421,0.32648026315789475,0.2914473684210526
209,0.7791441082954407,0.6927083333333334,0.32894736842105265,0.28618421052631576
210,0.7808886170387268,0.6918859649122807,0.3256578947368421,0.2901315789473684
211,0.7833966612815857,0.6913377192982456,0.32648026315789475,0.29078947368421054
212,0.7947962284088135,0.6929824561403509,0.3256578947368421,0.29342105263157897
213,0.7779959440231323,0.6954495614035088,0.32113486842105265,0.29342105263157897
214,0.7834860682487488,0.6962719298245614,0.31866776315789475,0.29342105263157897
215,0.7831545472145081,0.696546052631579,0.3223684210526316,0.2980263157894737
216,0.7932459115982056,0.6984649122807017,0.3268914473684211,0.29539473684210527
217,0.7787680625915527,0.6970942982456141,0.3277138157894737,0.2986842105263158
218,0.7837916612625122,0.6984649122807017,0.32894736842105265,0.30197368421052634
219,0.7786839008331299,0.6976425438596491,0.3277138157894737,0.2967105263157895
220,0.7836064100265503,0.6968201754385965,0.32648026315789475,0.2894736842105263
221,0.79794842004776,0.6979166666666666,0.328125,0.29605263157894735
222,0.7877447605133057,0.6981907894736842,0.33100328947368424,0.29473684210526313
223,0.78326815366745,0.6957236842105263,0.3326480263157895,0.29736842105263156
224,0.7916548848152161,0.6959978070175439,0.3305921052631579,0.3006578947368421
225,0.7854961156845093,0.6998355263157895,0.3305921052631579,0.2986842105263158
226,0.7814918756484985,0.7006578947368421,0.3326480263157895,0.2980263157894737
227,0.7744455933570862,0.7003837719298246,0.32648026315789475,0.2967105263157895
228,0.7883513569831848,0.6998355263157895,0.3223684210526316,0.29736842105263156
229,0.7712239623069763,0.6995614035087719,0.32113486842105265,0.3026315789473684
230,0.7809028029441833,0.7006578947368421,0.3236019736842105,0.3078947368421053
231,0.7667545676231384,0.6981907894736842,0.32442434210526316,0.3111842105263158
232,0.7807128429412842,0.6981907894736842,0.32524671052631576,0.30986842105263157
233,0.7743472456932068,0.6987390350877193,0.328125,0.3078947368421053
234,0.7775740623474121,0.6995614035087719,0.328125,0.3078947368421053
235,0.7815353870391846,0.6998355263157895,0.3305921052631579,0.30855263157894736
236,0.782301127910614,0.7014802631578947,0.3277138157894737,0.30526315789473685
237,0.766879677772522,0.7023026315789473,0.32401315789473684,0.30394736842105263
238,0.7693660855293274,0.7012061403508771,0.3236019736842105,0.30723684210526314
239,0.7729153037071228,0.7028508771929824,0.3207236842105263,0.30394736842105263
240,0.7722212076187134,0.7042214912280702,0.3190789473684211,0.3006578947368421
241,0.7722894549369812,0.703125,0.31414473684210525,0.3026315789473684
242,0.7640830874443054,0.7025767543859649,0.31661184210526316,0.3006578947368421
243,0.7771108746528625,0.7050438596491229,0.3223684210526316,0.3013157894736842
244,0.761002242565155,0.7047697368421053,0.3248355263157895,0.2993421052631579
245,0.765123188495636,0.7036732456140351,0.3248355263157895,0.2993421052631579
246,0.7591928243637085,0.7023026315789473,0.3236019736842105,0.29736842105263156
247,0.7612264156341553,0.7014802631578947,0.3215460526315789,0.2980263157894737
248,0.7563576698303223,0.7025767543859649,0.32401315789473684,0.2986842105263158
249,0.7617853283882141,0.7023026315789473,0.32401315789473684,0.30197368421052634
250,0.754205584526062,0.7033991228070176,0.3260690789473684,0.3
251,0.7566803097724915,0.7033991228070176,0.3305921052631579,0.30328947368421055
252,0.7621704339981079,0.7042214912280702,0.33182565789473684,0.3013157894736842
253,0.7624593377113342,0.7033991228070176,0.3268914473684211,0.29736842105263156
254,0.7695822715759277,0.7033991228070176,0.3248355263157895,0.29605263157894735
255,0.7636322975158691,0.7050438596491229,0.32730263157894735,0.29605263157894735
256,0.7644864916801453,0.7080592105263158,0.32894736842105265,0.29342105263157897
257,0.7540223002433777,0.7072368421052632,0.3277138157894737,0.29407894736842105
258,0.7527954578399658,0.7069627192982456,0.3268914473684211,0.3
259,0.7636850476264954,0.7077850877192983,0.3248355263157895,0.2986842105263158
260,0.750054121017456,0.7075109649122807,0.3260690789473684,0.2967105263157895
261,0.7636505961418152,0.7058662280701754,0.3314144736842105,0.3
262,0.759353518486023,0.7066885964912281,0.328125,0.29605263157894735
263,0.7662903666496277,0.7053179824561403,0.3260690789473684,0.3
264,0.7425105571746826,0.7055921052631579,0.3227796052631579,0.3
265,0.7640209794044495,0.7053179824561403,0.32319078947368424,0.2980263157894737
266,0.7627479434013367,0.7050438596491229,0.32401315789473684,0.29539473684210527
267,0.7565950155258179,0.7044956140350878,0.3248355263157895,0.29407894736842105
268,0.7457830905914307,0.706140350877193,0.32730263157894735,0.29078947368421054
269,0.7478954195976257,0.7080592105263158,0.328125,0.2914473684210526
270,0.7524840831756592,0.7108004385964912,0.3285361842105263,0.2875
271,0.7388960123062134,0.7105263157894737,0.32976973684210525,0.29078947368421054
272,0.7468743324279785,0.7110745614035088,0.3260690789473684,0.2888157894736842
273,0.7494186162948608,0.7102521929824561,0.32730263157894735,0.28421052631578947
274,0.7446120381355286,0.7110745614035088,0.33100328947368424,0.2901315789473684
275,0.7520076036453247,0.7099780701754386,0.3347039473684211,0.2868421052631579
276,0.7589094638824463,0.7094298245614035,0.3347039473684211,0.28618421052631576
277,0.7455355525016785,0.7102521929824561,0.3338815789473684,0.2888157894736842
278,0.756950318813324,0.7102521929824561,0.3379934210526316,0.29605263157894735
279,0.7384772300720215,0.7102521929824561,0.33675986842105265,0.29736842105263156
280,0.7593486309051514,0.7118969298245614,0.3334703947368421,0.29276315789473684
281,0.7358817458152771,0.7135416666666666,0.33182565789473684,0.28289473684210525
282,0.7449387907981873,0.7132675438596491,0.33305921052631576,0.28289473684210525
283,0.737482488155365,0.7129934210526315,0.33429276315789475,0.2848684210526316
284,0.7367590665817261,0.7138157894736842,0.3305921052631579,0.29078947368421054
285,0.7420656681060791,0.7149122807017544,0.3334703947368421,0.29473684210526313
286,0.7406200766563416,0.7140899122807017,0.3334703947368421,0.29539473684210527
287,0.741745114326477,0.7129934210526315,0.3355263157894737,0.29407894736842105
288,0.7335925102233887,0.7127192982456141,0.32976973684210525,0.29276315789473684
289,0.7365206480026245,0.7113486842105263,0.32730263157894735,0.29276315789473684
290,0.7432314157485962,0.7113486842105263,0.32442434210526316,0.2967105263157895
291,0.742656946182251,0.7116228070175439,0.3248355263157895,0.29407894736842105
292,0.7573115229606628,0.7138157894736842,0.3268914473684211,0.29210526315789476
293,0.737816333770752,0.712171052631579,0.32524671052631576,0.2914473684210526
294,0.7399287223815918,0.7118969298245614,0.3248355263157895,0.29078947368421054
295,0.7421802878379822,0.7113486842105263,0.3256578947368421,0.29736842105263156
296,0.7285728454589844,0.7129934210526315,0.3277138157894737,0.3013157894736842
297,0.7411407828330994,0.7135416666666666,0.32894736842105265,0.30394736842105263
298,0.7483620643615723,0.7129934210526315,0.3256578947368421,0.2980263157894737
299,0.736818790435791,0.7127192982456141,0.32524671052631576,0.2980263157894737
300,0.7343785762786865,0.7132675438596491,0.328125,0.2914473684210526
301,0.7351593971252441,0.7135416666666666,0.33182565789473684,0.29539473684210527
302,0.7306273579597473,0.7135416666666666,0.3363486842105263,0.2967105263157895
303,0.7423170804977417,0.7140899122807017,0.3338815789473684,0.29736842105263156
304,0.7497145533561707,0.7129934210526315,0.33511513157894735,0.29605263157894735
305,0.7447448372840881,0.7129934210526315,0.33182565789473684,0.2967105263157895
306,0.7280534505844116,0.7140899122807017,0.33182565789473684,0.2986842105263158
307,0.7384445667266846,0.7162828947368421,0.3293585526315789,0.29342105263157897
308,0.7433288097381592,0.7154605263157895,0.3293585526315789,0.29210526315789476
309,0.7278763651847839,0.7162828947368421,0.3256578947368421,0.29407894736842105
310,0.7412824630737305,0.7173793859649122,0.3256578947368421,0.29473684210526313
311,0.7313205599784851,0.7162828947368421,0.3256578947368421,0.29539473684210527
312,0.7289666533470154,0.715734649122807,0.3227796052631579,0.2993421052631579
313,0.7302465438842773,0.7154605263157895,0.3215460526315789,0.2986842105263158
314,0.7419800162315369,0.7154605263157895,0.3256578947368421,0.3
315,0.7310997247695923,0.7138157894736842,0.32730263157894735,0.30394736842105263
316,0.7354352474212646,0.7140899122807017,0.3260690789473684,0.30526315789473685
317,0.7417107224464417,0.7143640350877193,0.3256578947368421,0.30394736842105263
318,0.7297511100769043,0.7132675438596491,0.3277138157894737,0.2986842105263158
319,0.7248141765594482,0.7165570175438597,0.32442434210526316,0.29736842105263156
320,0.729767382144928,0.7176535087719298,0.3260690789473684,0.29539473684210527
321,0.7319777607917786,0.7198464912280702,0.32730263157894735,0.29473684210526313
322,0.7298324108123779,0.7176535087719298,0.3256578947368421,0.29539473684210527
323,0.7187620401382446,0.7165570175438597,0.3277138157894737,0.29605263157894735
324,0.7207834720611572,0.7168311403508771,0.32648026315789475,0.29210526315789476
325,0.7217917442321777,0.7160087719298246,0.3268914473684211,0.29736842105263156
326,0.7229836583137512,0.7162828947368421,0.32442434210526316,0.29539473684210527
327,0.731360912322998,0.7173793859649122,0.3248355263157895,0.3006578947368421
328,0.7228735089302063,0.7173793859649122,0.3256578947368421,0.2980263157894737
329,0.730040431022644,0.7173793859649122,0.32730263157894735,0.2986842105263158
330,0.7134950757026672,0.71875,0.32442434210526316,0.30328947368421055
331,0.7281326651573181,0.7192982456140351,0.3260690789473684,0.30526315789473685
332,0.7298386693000793,0.7192982456140351,0.32524671052631576,0.3046052631578947
333,0.7200925350189209,0.7198464912280702,0.3190789473684211,0.30328947368421055
334,0.7178233861923218,0.7184758771929824,0.3207236842105263,0.2980263157894737
335,0.7318971753120422,0.7212171052631579,0.32319078947368424,0.2986842105263158
336,0.7305483818054199,0.7214912280701754,0.3215460526315789,0.30394736842105263
337,0.7243040204048157,0.721765350877193,0.3268914473684211,0.30394736842105263
338,0.7349252104759216,0.7214912280701754,0.32524671052631576,0.30394736842105263
339,0.7313705086708069,0.721765350877193,0.32648026315789475,0.3059210526315789
340,0.7231937646865845,0.7225877192982456,0.32442434210526316,0.3078947368421053
341,0.7254958748817444,0.7214912280701754,0.3215460526315789,0.30855263157894736
342,0.7278331518173218,0.7201206140350878,0.3190789473684211,0.30197368421052634
343,0.7272424697875977,0.721765350877193,0.3227796052631579,0.30328947368421055
344,0.7256779074668884,0.7206688596491229,0.32524671052631576,0.30394736842105263
345,0.7405321002006531,0.7220394736842105,0.3256578947368421,0.3046052631578947
346,0.7168323397636414,0.7225877192982456,0.32319078947368424,0.30197368421052634
347,0.7216367125511169,0.7231359649122807,0.31661184210526316,0.3
348,0.7153436541557312,0.7242324561403509,0.3145559210526316,0.3
349,0.7329651713371277,0.7239583333333334,0.31332236842105265,0.29736842105263156
350,0.7199009656906128,0.7236842105263158,0.31743421052631576,0.29473684210526313
351,0.7225760817527771,0.7236842105263158,0.32319078947368424,0.2967105263157895
352,0.7156338691711426,0.7225877192982456,0.32730263157894735,0.29736842105263156
353,0.7156089544296265,0.7231359649122807,0.3285361842105263,0.2993421052631579
354,0.7206584215164185,0.7234100877192983,0.3305921052631579,0.3
355,0.7133831977844238,0.7256030701754386,0.3301809210526316,0.2986842105263158
356,0.7129402160644531,0.7256030701754386,0.32401315789473684,0.30328947368421055
357,0.7218428254127502,0.7264254385964912,0.3215460526315789,0.30394736842105263
358,0.7122673988342285,0.7275219298245614,0.3256578947368421,0.30723684210526314
359,0.709460437297821,0.7269736842105263,0.32730263157894735,0.3105263157894737
360,0.7219897508621216,0.7250548245614035,0.32894736842105265,0.3118421052631579
361,0.7103455662727356,0.7245065789473685,0.32976973684210525,0.3078947368421053
362,0.7177767753601074,0.7258771929824561,0.32976973684210525,0.3092105263157895
363,0.7125299572944641,0.7261513157894737,0.3268914473684211,0.30986842105263157
364,0.7133253812789917,0.727796052631579,0.3268914473684211,0.3092105263157895
365,0.7028425931930542,0.727796052631579,0.32319078947368424,0.3078947368421053
366,0.7210471034049988,0.7269736842105263,0.32524671052631576,0.3138157894736842
367,0.7085815072059631,0.7269736842105263,0.3248355263157895,0.3138157894736842
368,0.7127407789230347,0.7269736842105263,0.328125,0.31644736842105264
369,0.7025803923606873,0.7264254385964912,0.32894736842105265,0.31644736842105264
370,0.7098033428192139,0.7272478070175439,0.32648026315789475,0.3118421052631579
371,0.7147232890129089,0.7272478070175439,0.3248355263157895,0.3125
372,0.7039942145347595,0.7288925438596491,0.3248355263157895,0.3078947368421053
373,0.7135910391807556,0.7291666666666666,0.3227796052631579,0.30394736842105263
374,0.7067832350730896,0.7294407894736842,0.3207236842105263,0.30394736842105263
