epoch,loss,train_acc,val_acc,test_acc
94,1.5747581720352173,0.26398026315789475,0.2635690789473684,0.2375
95,1.5756571292877197,0.26398026315789475,0.2635690789473684,0.2375
96,1.5746662616729736,0.26398026315789475,0.2635690789473684,0.2375
97,1.574597954750061,0.26398026315789475,0.2635690789473684,0.2375
98,1.5744233131408691,0.26398026315789475,0.2635690789473684,0.2375
99,1.5745079517364502,0.26398026315789475,0.2635690789473684,0.2375
100,1.574975848197937,0.26398026315789475,0.2635690789473684,0.2375
101,1.5746856927871704,0.26398026315789475,0.2635690789473684,0.2375
102,1.5745501518249512,0.26398026315789475,0.2635690789473684,0.2375
103,1.5742381811141968,0.26398026315789475,0.2635690789473684,0.2375
104,1.5750004053115845,0.26398026315789475,0.2635690789473684,0.2375
105,1.5758061408996582,0.26398026315789475,0.2635690789473684,0.2375
106,1.575256586074829,0.26398026315789475,0.2635690789473684,0.2375
107,1.5747838020324707,0.26398026315789475,0.2635690789473684,0.2375
108,1.5746276378631592,0.26398026315789475,0.2635690789473684,0.2375
109,1.574219822883606,0.26398026315789475,0.2635690789473684,0.2375
110,1.5763356685638428,0.26398026315789475,0.2635690789473684,0.2375
111,1.5758405923843384,0.26398026315789475,0.2635690789473684,0.2375
112,1.5750625133514404,0.26398026315789475,0.2635690789473684,0.2375
113,1.5753428936004639,0.26398026315789475,0.2635690789473684,0.2375
114,1.5746517181396484,0.26398026315789475,0.2635690789473684,0.2375
115,1.5748493671417236,0.26398026315789475,0.2635690789473684,0.2375
116,1.574387788772583,0.26398026315789475,0.2635690789473684,0.2375
117,1.5752742290496826,0.26398026315789475,0.2635690789473684,0.2375
118,1.5745136737823486,0.26398026315789475,0.2635690789473684,0.2375
119,1.5743627548217773,0.26398026315789475,0.2635690789473684,0.2375
120,1.5747753381729126,0.26398026315789475,0.2635690789473684,0.2375
121,1.5751105546951294,0.26398026315789475,0.2635690789473684,0.2375
122,1.5740801095962524,0.26398026315789475,0.2635690789473684,0.2375
123,1.574798583984375,0.26398026315789475,0.2635690789473684,0.2375
124,1.5750975608825684,0.26398026315789475,0.2635690789473684,0.2375
125,1.5742766857147217,0.26398026315789475,0.2635690789473684,0.2375
126,1.5750625133514404,0.26398026315789475,0.2635690789473684,0.2375
127,1.574942708015442,0.26398026315789475,0.2635690789473684,0.2375
128,1.57503080368042,0.26398026315789475,0.2635690789473684,0.2375
129,1.5746973752975464,0.26398026315789475,0.2635690789473684,0.2375
130,1.5757360458374023,0.26398026315789475,0.2635690789473684,0.2375
131,1.5752092599868774,0.26398026315789475,0.2635690789473684,0.2375
132,1.5747040510177612,0.26398026315789475,0.2635690789473684,0.2375
133,1.5745664834976196,0.26398026315789475,0.2635690789473684,0.2375
134,1.5741103887557983,0.26398026315789475,0.2635690789473684,0.2375
135,1.575329065322876,0.26398026315789475,0.2635690789473684,0.2375
136,1.5737792253494263,0.26398026315789475,0.2635690789473684,0.2375
137,1.5746515989303589,0.26398026315789475,0.2635690789473684,0.2375
138,1.57452392578125,0.26398026315789475,0.2635690789473684,0.2375
139,1.5750033855438232,0.26398026315789475,0.2635690789473684,0.2375
140,1.5738928318023682,0.26398026315789475,0.2635690789473684,0.2375
141,1.574704885482788,0.26398026315789475,0.2635690789473684,0.2375
142,1.5746711492538452,0.26398026315789475,0.2635690789473684,0.2375
143,1.5746909379959106,0.26398026315789475,0.2635690789473684,0.2375
144,1.5746064186096191,0.26398026315789475,0.2635690789473684,0.2375
145,1.5758147239685059,0.26398026315789475,0.2635690789473684,0.2375
146,1.575000286102295,0.26398026315789475,0.2635690789473684,0.2375
147,1.5748649835586548,0.26398026315789475,0.2635690789473684,0.2375
148,1.5738511085510254,0.26398026315789475,0.2635690789473684,0.2375
149,1.574381947517395,0.26398026315789475,0.2635690789473684,0.2375
150,1.5749527215957642,0.26398026315789475,0.2635690789473684,0.2375
151,1.5747255086898804,0.26398026315789475,0.2635690789473684,0.2375
152,1.5745383501052856,0.26398026315789475,0.2635690789473684,0.2375
153,1.5740163326263428,0.26398026315789475,0.2635690789473684,0.2375
154,1.5734213590621948,0.26398026315789475,0.2635690789473684,0.2375
155,1.5743910074234009,0.26398026315789475,0.2635690789473684,0.2375
156,1.574985146522522,0.26398026315789475,0.2635690789473684,0.2375
157,1.5748987197875977,0.26398026315789475,0.2635690789473684,0.2375
158,1.5752204656600952,0.26398026315789475,0.2635690789473684,0.2375
159,1.5744019746780396,0.26398026315789475,0.2635690789473684,0.2375
160,1.574812889099121,0.26398026315789475,0.2635690789473684,0.2375
161,1.5748261213302612,0.26398026315789475,0.2635690789473684,0.2375
162,1.5747771263122559,0.26398026315789475,0.2635690789473684,0.2375
163,1.5744481086730957,0.26398026315789475,0.2635690789473684,0.2375
164,1.5745701789855957,0.26398026315789475,0.2635690789473684,0.2375
165,1.5758041143417358,0.26398026315789475,0.2635690789473684,0.2375
166,1.574753999710083,0.26398026315789475,0.2635690789473684,0.2375
167,1.57455575466156,0.26398026315789475,0.2635690789473684,0.2375
168,1.5739858150482178,0.26398026315789475,0.2635690789473684,0.2375
169,1.57489013671875,0.26398026315789475,0.2635690789473684,0.2375
170,1.5750031471252441,0.26398026315789475,0.2635690789473684,0.2375
171,1.574937343597412,0.26398026315789475,0.2635690789473684,0.2375
172,1.5745857954025269,0.26398026315789475,0.2635690789473684,0.2375
173,1.5744283199310303,0.26398026315789475,0.2635690789473684,0.2375
174,1.5748487710952759,0.26398026315789475,0.2635690789473684,0.2375
175,1.5748944282531738,0.26398026315789475,0.2635690789473684,0.2375
176,1.5747166872024536,0.26398026315789475,0.2635690789473684,0.2375
177,1.57510244846344,0.26398026315789475,0.2635690789473684,0.2375
178,1.5745632648468018,0.26398026315789475,0.2635690789473684,0.2375
179,1.574039340019226,0.26398026315789475,0.2635690789473684,0.2375
180,1.5748510360717773,0.26398026315789475,0.2635690789473684,0.2375
181,1.5737180709838867,0.26398026315789475,0.2635690789473684,0.2375
182,1.575140357017517,0.26398026315789475,0.2635690789473684,0.2375
183,1.5744904279708862,0.26398026315789475,0.2635690789473684,0.2375
184,1.5732942819595337,0.26398026315789475,0.2635690789473684,0.2375
185,1.5738645792007446,0.26398026315789475,0.2635690789473684,0.2375
186,1.5753141641616821,0.26398026315789475,0.2635690789473684,0.2375
187,1.5743745565414429,0.26398026315789475,0.2635690789473684,0.2375
188,1.5742976665496826,0.26398026315789475,0.2635690789473684,0.2375
189,1.5747852325439453,0.26398026315789475,0.2635690789473684,0.2375
190,1.5748778581619263,0.26398026315789475,0.2635690789473684,0.2375
191,1.574021816253662,0.26398026315789475,0.2635690789473684,0.2375
192,1.5757325887680054,0.26398026315789475,0.2635690789473684,0.2375
193,1.5748430490493774,0.26398026315789475,0.2635690789473684,0.2375
194,1.5747977495193481,0.26398026315789475,0.2635690789473684,0.2375
195,1.5749642848968506,0.26398026315789475,0.2635690789473684,0.2375
196,1.5752135515213013,0.26398026315789475,0.2635690789473684,0.2375
197,1.5750313997268677,0.26398026315789475,0.2635690789473684,0.2375
198,1.5745108127593994,0.26398026315789475,0.2635690789473684,0.2375
199,1.5745131969451904,0.26398026315789475,0.2635690789473684,0.2375
200,1.5750685930252075,0.26398026315789475,0.2635690789473684,0.2375
201,1.575076937675476,0.26398026315789475,0.2635690789473684,0.2375
202,1.5746793746948242,0.26398026315789475,0.2635690789473684,0.2375
203,1.5747512578964233,0.26398026315789475,0.2635690789473684,0.2375
204,1.574344515800476,0.26398026315789475,0.2635690789473684,0.2375
205,1.57411527633667,0.26398026315789475,0.2635690789473684,0.2375
206,1.5737297534942627,0.26398026315789475,0.2635690789473684,0.2375
207,1.5746681690216064,0.26398026315789475,0.2635690789473684,0.2375
208,1.57525634765625,0.26398026315789475,0.2635690789473684,0.2375
209,1.5754177570343018,0.26398026315789475,0.2635690789473684,0.2375
210,1.5741071701049805,0.26398026315789475,0.2635690789473684,0.2375
211,1.5757042169570923,0.26398026315789475,0.2635690789473684,0.2375
212,1.574196219444275,0.26398026315789475,0.2635690789473684,0.2375
213,1.5749672651290894,0.26398026315789475,0.2635690789473684,0.2375
214,1.5740283727645874,0.26398026315789475,0.2635690789473684,0.2375
215,1.5737236738204956,0.26398026315789475,0.2635690789473684,0.2375
216,1.5745432376861572,0.26398026315789475,0.2635690789473684,0.2375
217,1.5742377042770386,0.26398026315789475,0.2635690789473684,0.2375
218,1.575183391571045,0.26398026315789475,0.2635690789473684,0.2375
219,1.5743721723556519,0.26398026315789475,0.2635690789473684,0.2375
220,1.5745043754577637,0.26398026315789475,0.2635690789473684,0.2375
221,1.574610710144043,0.26398026315789475,0.2635690789473684,0.2375
222,1.5746009349822998,0.26398026315789475,0.2635690789473684,0.2375
223,1.5746099948883057,0.26398026315789475,0.2635690789473684,0.2375
224,1.5751408338546753,0.26398026315789475,0.2635690789473684,0.2375
225,1.5750572681427002,0.26398026315789475,0.2635690789473684,0.2375
226,1.5744386911392212,0.26398026315789475,0.2635690789473684,0.2375
227,1.5738023519515991,0.26398026315789475,0.2635690789473684,0.2375
228,1.575196385383606,0.26398026315789475,0.2635690789473684,0.2375
229,1.573717713356018,0.26398026315789475,0.2635690789473684,0.2375
230,1.574630856513977,0.26398026315789475,0.2635690789473684,0.2375
231,1.5742990970611572,0.26398026315789475,0.2635690789473684,0.2375
232,1.5748660564422607,0.26398026315789475,0.2635690789473684,0.2375
233,1.573603630065918,0.26398026315789475,0.2635690789473684,0.2375
234,1.574645757675171,0.26398026315789475,0.2635690789473684,0.2375
235,1.574436068534851,0.26398026315789475,0.2635690789473684,0.2375
236,1.5745718479156494,0.26398026315789475,0.2635690789473684,0.2375
237,1.5734061002731323,0.26398026315789475,0.2635690789473684,0.2375
238,1.574333667755127,0.26398026315789475,0.2635690789473684,0.2375
239,1.5743504762649536,0.26398026315789475,0.2635690789473684,0.2375
240,1.5737358331680298,0.26398026315789475,0.2635690789473684,0.2375
241,1.5749378204345703,0.26398026315789475,0.2635690789473684,0.2375
242,1.5746837854385376,0.26398026315789475,0.2635690789473684,0.2375
243,1.574745535850525,0.26398026315789475,0.2635690789473684,0.2375
244,1.5741705894470215,0.26398026315789475,0.2635690789473684,0.2375
245,1.5745975971221924,0.26398026315789475,0.2635690789473684,0.2375
246,1.5740522146224976,0.26398026315789475,0.2635690789473684,0.2375
247,1.5736408233642578,0.26398026315789475,0.2635690789473684,0.2375
248,1.574721097946167,0.26398026315789475,0.2635690789473684,0.2375
249,1.5747253894805908,0.26398026315789475,0.2635690789473684,0.2375
250,1.5741411447525024,0.26398026315789475,0.2635690789473684,0.2375
251,1.5744692087173462,0.26398026315789475,0.2635690789473684,0.2375
252,1.5744658708572388,0.26398026315789475,0.2635690789473684,0.2375
253,1.5742019414901733,0.26398026315789475,0.2635690789473684,0.2375
254,1.5737046003341675,0.26398026315789475,0.2635690789473684,0.2375
255,1.5744681358337402,0.26398026315789475,0.2635690789473684,0.2375
256,1.5741422176361084,0.26398026315789475,0.2635690789473684,0.2375
257,1.573236346244812,0.26398026315789475,0.2635690789473684,0.2375
258,1.5737265348434448,0.26398026315789475,0.2635690789473684,0.2375
259,1.574716567993164,0.26398026315789475,0.2635690789473684,0.2375
260,1.5750195980072021,0.26398026315789475,0.2635690789473684,0.2375
261,1.57440185546875,0.26398026315789475,0.2635690789473684,0.2375
262,1.5750445127487183,0.26398026315789475,0.2635690789473684,0.2375
263,1.5748211145401,0.26398026315789475,0.2635690789473684,0.2375
264,1.5745576620101929,0.26398026315789475,0.2635690789473684,0.2375
265,1.5745073556900024,0.26398026315789475,0.2635690789473684,0.2375
266,1.574843406677246,0.26398026315789475,0.2635690789473684,0.2375
267,1.5750162601470947,0.26398026315789475,0.2635690789473684,0.2375
268,1.5744048357009888,0.26398026315789475,0.2635690789473684,0.2375
269,1.5737513303756714,0.26398026315789475,0.2635690789473684,0.2375
270,1.5741983652114868,0.26398026315789475,0.2635690789473684,0.2375
271,1.5743019580841064,0.26398026315789475,0.2635690789473684,0.2375
272,1.5739015340805054,0.26398026315789475,0.2635690789473684,0.2375
273,1.5746887922286987,0.26398026315789475,0.2635690789473684,0.2375
274,1.5740169286727905,0.26398026315789475,0.2635690789473684,0.2375
275,1.5745651721954346,0.26398026315789475,0.2635690789473684,0.2375
276,1.5744398832321167,0.26398026315789475,0.2635690789473684,0.2375
277,1.5739142894744873,0.26398026315789475,0.2635690789473684,0.2375
278,1.5741708278656006,0.26398026315789475,0.2635690789473684,0.2375
279,1.574913740158081,0.26398026315789475,0.2635690789473684,0.2375
280,1.5744242668151855,0.26398026315789475,0.2635690789473684,0.2375
281,1.573908805847168,0.26398026315789475,0.2635690789473684,0.2375
282,1.574617624282837,0.26398026315789475,0.2635690789473684,0.2375
283,1.575047492980957,0.26398026315789475,0.2635690789473684,0.2375
284,1.5739033222198486,0.26398026315789475,0.2635690789473684,0.2375
285,1.574074625968933,0.26398026315789475,0.2635690789473684,0.2375
286,1.5737289190292358,0.26398026315789475,0.2635690789473684,0.2375
287,1.5742642879486084,0.26398026315789475,0.2635690789473684,0.2375
288,1.574676513671875,0.26398026315789475,0.2635690789473684,0.2375
289,1.574920654296875,0.26398026315789475,0.2635690789473684,0.2375
290,1.5747202634811401,0.26398026315789475,0.2635690789473684,0.2375
291,1.5736323595046997,0.26398026315789475,0.2635690789473684,0.2375
292,1.5741392374038696,0.26398026315789475,0.2635690789473684,0.2375
293,1.5746809244155884,0.26398026315789475,0.2635690789473684,0.2375
294,1.5738493204116821,0.26398026315789475,0.2635690789473684,0.2375
295,1.5738379955291748,0.26398026315789475,0.2635690789473684,0.2375
296,1.5737015008926392,0.26398026315789475,0.2635690789473684,0.2375
297,1.5739244222640991,0.26398026315789475,0.2635690789473684,0.2375
298,1.5750066041946411,0.26398026315789475,0.2635690789473684,0.2375
299,1.5749872922897339,0.26398026315789475,0.2635690789473684,0.2375
300,1.5736509561538696,0.26398026315789475,0.2635690789473684,0.2375
301,1.5742162466049194,0.26398026315789475,0.2635690789473684,0.2375
302,1.5741127729415894,0.26398026315789475,0.2635690789473684,0.2375
303,1.5737508535385132,0.26398026315789475,0.2635690789473684,0.2375
304,1.573920488357544,0.26398026315789475,0.2635690789473684,0.2375
305,1.5746194124221802,0.26398026315789475,0.2635690789473684,0.2375
306,1.5741242170333862,0.26398026315789475,0.2635690789473684,0.2375
307,1.5743374824523926,0.26398026315789475,0.2635690789473684,0.2375
308,1.5748052597045898,0.26398026315789475,0.2635690789473684,0.2375
309,1.5729074478149414,0.26398026315789475,0.2635690789473684,0.2375
310,1.5744620561599731,0.26398026315789475,0.2635690789473684,0.2375
311,1.5744960308074951,0.26398026315789475,0.2635690789473684,0.2375
312,1.5729491710662842,0.26398026315789475,0.2635690789473684,0.2375
313,1.57487154006958,0.26398026315789475,0.2635690789473684,0.2375
314,1.5741751194000244,0.26398026315789475,0.2635690789473684,0.2375
315,1.5736477375030518,0.26398026315789475,0.2635690789473684,0.2375
316,1.574249267578125,0.26398026315789475,0.2635690789473684,0.2375
317,1.573939561843872,0.26398026315789475,0.2635690789473684,0.2375
318,1.5743253231048584,0.26398026315789475,0.2635690789473684,0.2375
319,1.5739539861679077,0.26398026315789475,0.2635690789473684,0.2375
320,1.5739071369171143,0.26398026315789475,0.2635690789473684,0.2375
321,1.5729120969772339,0.26398026315789475,0.2635690789473684,0.2375
322,1.5736595392227173,0.26398026315789475,0.2635690789473684,0.2375
323,1.574722170829773,0.26398026315789475,0.2635690789473684,0.2375
324,1.5736781358718872,0.26398026315789475,0.2635690789473684,0.2375
325,1.574040412902832,0.26398026315789475,0.2635690789473684,0.2375
326,1.5748478174209595,0.26398026315789475,0.2635690789473684,0.2375
327,1.574175238609314,0.26398026315789475,0.2635690789473684,0.2375
328,1.573818564414978,0.26398026315789475,0.2635690789473684,0.2375
329,1.574481725692749,0.26398026315789475,0.2635690789473684,0.2375
330,1.5743480920791626,0.26398026315789475,0.2635690789473684,0.2375
331,1.574508786201477,0.26398026315789475,0.2635690789473684,0.2375
332,1.5744112730026245,0.26398026315789475,0.2635690789473684,0.2375
333,1.5741719007492065,0.26398026315789475,0.2635690789473684,0.2375
334,1.5741196870803833,0.26398026315789475,0.2635690789473684,0.2375
335,1.5734421014785767,0.26398026315789475,0.2635690789473684,0.2375
336,1.5741732120513916,0.26398026315789475,0.2635690789473684,0.2375
337,1.574521780014038,0.26398026315789475,0.2635690789473684,0.2375
338,1.5744500160217285,0.26398026315789475,0.2635690789473684,0.2375
339,1.574536919593811,0.26398026315789475,0.2635690789473684,0.2375
340,1.5748282670974731,0.26398026315789475,0.2635690789473684,0.2375
341,1.5743638277053833,0.26398026315789475,0.2635690789473684,0.2375
342,1.5745518207550049,0.26398026315789475,0.2635690789473684,0.2375
343,1.573898196220398,0.26398026315789475,0.2635690789473684,0.2375
344,1.573363184928894,0.26398026315789475,0.2635690789473684,0.2375
345,1.573014736175537,0.26398026315789475,0.2635690789473684,0.2375
346,1.5741665363311768,0.26398026315789475,0.2635690789473684,0.2375
347,1.5740066766738892,0.26398026315789475,0.2635690789473684,0.2375
348,1.5745056867599487,0.26398026315789475,0.2635690789473684,0.2375
349,1.5744801759719849,0.26398026315789475,0.2635690789473684,0.2375
350,1.5746570825576782,0.26398026315789475,0.2635690789473684,0.2375
351,1.5750889778137207,0.26398026315789475,0.2635690789473684,0.2375
352,1.5740184783935547,0.26398026315789475,0.2635690789473684,0.2375
353,1.573670506477356,0.26398026315789475,0.2635690789473684,0.2375
354,1.5745854377746582,0.26398026315789475,0.2635690789473684,0.2375
355,1.5741230249404907,0.26398026315789475,0.2635690789473684,0.2375
356,1.5739226341247559,0.26398026315789475,0.2635690789473684,0.2375
357,1.574108362197876,0.26398026315789475,0.2635690789473684,0.2375
358,1.5741606950759888,0.26398026315789475,0.2635690789473684,0.2375
359,1.5752272605895996,0.26398026315789475,0.2635690789473684,0.2375
360,1.5743635892868042,0.26398026315789475,0.2635690789473684,0.2375
361,1.5738669633865356,0.26398026315789475,0.2635690789473684,0.2375
362,1.5741987228393555,0.26398026315789475,0.2635690789473684,0.2375
363,1.5737099647521973,0.26398026315789475,0.2635690789473684,0.2375
364,1.573880672454834,0.26398026315789475,0.2635690789473684,0.2375
365,1.5738509893417358,0.26398026315789475,0.2635690789473684,0.2375
366,1.573463797569275,0.26398026315789475,0.2635690789473684,0.2375
367,1.574040412902832,0.26398026315789475,0.2635690789473684,0.2375
368,1.5738533735275269,0.26398026315789475,0.2635690789473684,0.2375
369,1.573361873626709,0.26398026315789475,0.2635690789473684,0.2375
370,1.5737919807434082,0.26398026315789475,0.2635690789473684,0.2375
371,1.5733131170272827,0.26398026315789475,0.2635690789473684,0.2375
372,1.574334740638733,0.26398026315789475,0.2635690789473684,0.2375
373,1.5743474960327148,0.26398026315789475,0.2635690789473684,0.2375
374,1.574468970298767,0.26398026315789475,0.2635690789473684,0.2375
375,1.5747281312942505,0.26398026315789475,0.2635690789473684,0.2375
376,1.5745673179626465,0.26398026315789475,0.2635690789473684,0.2375
377,1.5741089582443237,0.26398026315789475,0.2635690789473684,0.2375
378,1.5737547874450684,0.26398026315789475,0.2635690789473684,0.2375
379,1.5732407569885254,0.26398026315789475,0.2635690789473684,0.2375
380,1.573801040649414,0.26398026315789475,0.2635690789473684,0.2375
381,1.5743803977966309,0.26398026315789475,0.2635690789473684,0.2375
382,1.5738471746444702,0.26398026315789475,0.2635690789473684,0.2375
383,1.5742924213409424,0.26398026315789475,0.2635690789473684,0.2375
384,1.5749201774597168,0.26398026315789475,0.2635690789473684,0.2375
385,1.5739277601242065,0.26398026315789475,0.2635690789473684,0.2375
386,1.5742324590682983,0.26398026315789475,0.2635690789473684,0.2375
387,1.5741654634475708,0.26398026315789475,0.2635690789473684,0.2375
388,1.574920415878296,0.26398026315789475,0.2635690789473684,0.2375
389,1.574013113975525,0.26398026315789475,0.2635690789473684,0.2375
390,1.574709177017212,0.26398026315789475,0.2635690789473684,0.2375
391,1.5747138261795044,0.26398026315789475,0.2635690789473684,0.2375
392,1.574127435684204,0.26398026315789475,0.2635690789473684,0.2375
393,1.5740962028503418,0.26398026315789475,0.2635690789473684,0.2375
394,1.5735952854156494,0.26398026315789475,0.2635690789473684,0.2375
395,1.5740900039672852,0.26398026315789475,0.2635690789473684,0.2375
396,1.574372410774231,0.26398026315789475,0.2635690789473684,0.2375
397,1.5744507312774658,0.26398026315789475,0.2635690789473684,0.2375
398,1.5742636919021606,0.26398026315789475,0.2635690789473684,0.2375
399,1.5741291046142578,0.26398026315789475,0.2635690789473684,0.2375
400,1.5746427774429321,0.26398026315789475,0.2635690789473684,0.2375
401,1.5741130113601685,0.26398026315789475,0.2635690789473684,0.2375
402,1.574472427368164,0.26398026315789475,0.2635690789473684,0.2375
403,1.5737203359603882,0.26398026315789475,0.2635690789473684,0.2375
404,1.5742146968841553,0.26398026315789475,0.2635690789473684,0.2375
405,1.5742695331573486,0.26398026315789475,0.2635690789473684,0.2375
406,1.5741338729858398,0.26398026315789475,0.2635690789473684,0.2375
407,1.5739256143569946,0.26398026315789475,0.2635690789473684,0.2375
408,1.5731816291809082,0.26398026315789475,0.2635690789473684,0.2375
409,1.5730141401290894,0.26398026315789475,0.2635690789473684,0.2375
410,1.5738962888717651,0.26398026315789475,0.2635690789473684,0.2375
411,1.5747307538986206,0.26398026315789475,0.2635690789473684,0.2375
412,1.5741832256317139,0.26398026315789475,0.2635690789473684,0.2375
413,1.5738223791122437,0.26398026315789475,0.2635690789473684,0.2375
