epoch,loss,train_acc,val_acc,test_acc
1,1.618740200996399,0.24205043859649122,0.22245065789473684,0.23355263157894737
2,1.6031442880630493,0.2631578947368421,0.24300986842105263,0.25592105263157894
3,1.5904276371002197,0.2582236842105263,0.2553453947368421,0.2644736842105263
4,1.5817906856536865,0.2582236842105263,0.2553453947368421,0.2644736842105263
5,1.5862129926681519,0.2631578947368421,0.24300986842105263,0.25592105263157894
6,1.5832611322402954,0.2631578947368421,0.24300986842105263,0.25592105263157894
7,1.5805692672729492,0.2631578947368421,0.24300986842105263,0.25592105263157894
8,1.5799098014831543,0.24067982456140352,0.23355263157894737,0.24276315789473685
9,1.5784493684768677,0.23985745614035087,0.23231907894736842,0.24144736842105263
10,1.5793673992156982,0.2631578947368421,0.24300986842105263,0.25592105263157894
11,1.5786538124084473,0.2631578947368421,0.24300986842105263,0.25592105263157894
12,1.5772109031677246,0.2631578947368421,0.24300986842105263,0.25592105263157894
13,1.578700304031372,0.2631578947368421,0.24300986842105263,0.25592105263157894
14,1.5768685340881348,0.2631578947368421,0.24300986842105263,0.25592105263157894
15,1.5777318477630615,0.2631578947368421,0.24300986842105263,0.25592105263157894
16,1.5764750242233276,0.2631578947368421,0.24300986842105263,0.25592105263157894
17,1.5764163732528687,0.2582236842105263,0.2553453947368421,0.2644736842105263
18,1.5774810314178467,0.2582236842105263,0.2553453947368421,0.2644736842105263
19,1.5762944221496582,0.2631578947368421,0.24300986842105263,0.25592105263157894
20,1.5748804807662964,0.2631578947368421,0.24300986842105263,0.25592105263157894
21,1.5767766237258911,0.2631578947368421,0.24300986842105263,0.25592105263157894
22,1.5761290788650513,0.2631578947368421,0.24300986842105263,0.25592105263157894
23,1.57660710811615,0.2631578947368421,0.24300986842105263,0.25592105263157894
24,1.5767072439193726,0.2631578947368421,0.24300986842105263,0.25592105263157894
25,1.5761927366256714,0.2631578947368421,0.24300986842105263,0.25592105263157894
26,1.5748639106750488,0.2631578947368421,0.24300986842105263,0.25592105263157894
27,1.5752370357513428,0.2631578947368421,0.24300986842105263,0.25592105263157894
28,1.5763230323791504,0.2631578947368421,0.24300986842105263,0.25592105263157894
29,1.575044870376587,0.2631578947368421,0.24300986842105263,0.25592105263157894
30,1.5753087997436523,0.2631578947368421,0.24300986842105263,0.25592105263157894
31,1.5762441158294678,0.2631578947368421,0.24300986842105263,0.25592105263157894
32,1.5742146968841553,0.2631578947368421,0.24300986842105263,0.25592105263157894
33,1.5749132633209229,0.2631578947368421,0.24300986842105263,0.25592105263157894
34,1.576177716255188,0.2631578947368421,0.24300986842105263,0.25592105263157894
35,1.5754611492156982,0.2631578947368421,0.24300986842105263,0.25592105263157894
36,1.5736223459243774,0.2631578947368421,0.24300986842105263,0.25592105263157894
37,1.575582504272461,0.2631578947368421,0.24300986842105263,0.25592105263157894
38,1.577085018157959,0.2631578947368421,0.24300986842105263,0.25592105263157894
39,1.57443106174469,0.2631578947368421,0.24300986842105263,0.25592105263157894
40,1.5750274658203125,0.2631578947368421,0.24300986842105263,0.25592105263157894
41,1.575535774230957,0.2631578947368421,0.24300986842105263,0.25592105263157894
42,1.5755735635757446,0.2631578947368421,0.24300986842105263,0.25592105263157894
43,1.5752934217453003,0.2631578947368421,0.24300986842105263,0.25592105263157894
44,1.5748716592788696,0.2631578947368421,0.24300986842105263,0.25592105263157894
45,1.5750432014465332,0.2631578947368421,0.24300986842105263,0.25592105263157894
46,1.5761867761611938,0.2631578947368421,0.24300986842105263,0.25592105263157894
47,1.5760399103164673,0.2631578947368421,0.24300986842105263,0.25592105263157894
48,1.5762823820114136,0.2631578947368421,0.24300986842105263,0.25592105263157894
49,1.5753021240234375,0.2631578947368421,0.24300986842105263,0.25592105263157894
50,1.5757639408111572,0.2631578947368421,0.24300986842105263,0.25592105263157894
51,1.574460506439209,0.2631578947368421,0.24300986842105263,0.25592105263157894
52,1.5748071670532227,0.2631578947368421,0.24300986842105263,0.25592105263157894
53,1.5744858980178833,0.2631578947368421,0.24300986842105263,0.25592105263157894
54,1.575657606124878,0.2631578947368421,0.24300986842105263,0.25592105263157894
55,1.5745512247085571,0.2631578947368421,0.24300986842105263,0.25592105263157894
56,1.5737046003341675,0.2631578947368421,0.24300986842105263,0.25592105263157894
57,1.57391357421875,0.2631578947368421,0.24300986842105263,0.25592105263157894
58,1.5758957862854004,0.2631578947368421,0.24300986842105263,0.25592105263157894
59,1.5758377313613892,0.2631578947368421,0.24300986842105263,0.25592105263157894
60,1.5746840238571167,0.2631578947368421,0.24300986842105263,0.25592105263157894
61,1.575592279434204,0.2631578947368421,0.24300986842105263,0.25592105263157894
62,1.5740995407104492,0.2631578947368421,0.24300986842105263,0.25592105263157894
63,1.575092077255249,0.2631578947368421,0.24300986842105263,0.25592105263157894
64,1.57565438747406,0.2631578947368421,0.24300986842105263,0.25592105263157894
65,1.576000452041626,0.2631578947368421,0.24300986842105263,0.25592105263157894
66,1.575433373451233,0.2631578947368421,0.24300986842105263,0.25592105263157894
67,1.574713945388794,0.2631578947368421,0.24300986842105263,0.25592105263157894
68,1.5741784572601318,0.2631578947368421,0.24300986842105263,0.25592105263157894
69,1.5762676000595093,0.2631578947368421,0.24300986842105263,0.25592105263157894
70,1.5742900371551514,0.2631578947368421,0.24300986842105263,0.25592105263157894
71,1.5741239786148071,0.2631578947368421,0.24300986842105263,0.25592105263157894
72,1.5746333599090576,0.2631578947368421,0.24300986842105263,0.25592105263157894
73,1.5737487077713013,0.2631578947368421,0.24300986842105263,0.25592105263157894
74,1.5747172832489014,0.2631578947368421,0.24300986842105263,0.25592105263157894
75,1.5744640827178955,0.2631578947368421,0.24300986842105263,0.25592105263157894
76,1.5750004053115845,0.2631578947368421,0.24300986842105263,0.25592105263157894
77,1.5735923051834106,0.2631578947368421,0.24300986842105263,0.25592105263157894
78,1.5733706951141357,0.2631578947368421,0.24300986842105263,0.25592105263157894
79,1.5739359855651855,0.2631578947368421,0.24300986842105263,0.25592105263157894
80,1.5750961303710938,0.2631578947368421,0.24300986842105263,0.25592105263157894
81,1.5750865936279297,0.2631578947368421,0.24300986842105263,0.25592105263157894
82,1.5738484859466553,0.2631578947368421,0.24300986842105263,0.25592105263157894
83,1.5740083456039429,0.2631578947368421,0.24300986842105263,0.25592105263157894
84,1.5738375186920166,0.2631578947368421,0.24300986842105263,0.25592105263157894
85,1.5735212564468384,0.2631578947368421,0.24300986842105263,0.25592105263157894
86,1.5746456384658813,0.2631578947368421,0.24300986842105263,0.25592105263157894
87,1.5750622749328613,0.2631578947368421,0.24300986842105263,0.25592105263157894
88,1.5758615732192993,0.2631578947368421,0.24300986842105263,0.25592105263157894
89,1.574708342552185,0.2631578947368421,0.24300986842105263,0.25592105263157894
90,1.5728119611740112,0.2631578947368421,0.24300986842105263,0.25592105263157894
91,1.5749284029006958,0.2631578947368421,0.24300986842105263,0.25592105263157894
92,1.5730438232421875,0.2631578947368421,0.24300986842105263,0.25592105263157894
93,1.5739673376083374,0.2631578947368421,0.24300986842105263,0.25592105263157894
94,1.5739790201187134,0.2631578947368421,0.24300986842105263,0.25592105263157894
95,1.5737777948379517,0.2631578947368421,0.24300986842105263,0.25592105263157894
96,1.5747495889663696,0.2631578947368421,0.24300986842105263,0.25592105263157894
97,1.573762059211731,0.2631578947368421,0.24300986842105263,0.25592105263157894
98,1.5756418704986572,0.2631578947368421,0.24300986842105263,0.25592105263157894
99,1.5732206106185913,0.2631578947368421,0.24300986842105263,0.25592105263157894
100,1.5733616352081299,0.2631578947368421,0.24300986842105263,0.25592105263157894
101,1.5746121406555176,0.2631578947368421,0.24300986842105263,0.25592105263157894
102,1.5742251873016357,0.2631578947368421,0.24300986842105263,0.25592105263157894
103,1.573577642440796,0.2631578947368421,0.24300986842105263,0.25592105263157894
104,1.5748366117477417,0.2631578947368421,0.24300986842105263,0.25592105263157894
105,1.5745677947998047,0.2631578947368421,0.24300986842105263,0.25592105263157894
106,1.574690580368042,0.2631578947368421,0.24300986842105263,0.25592105263157894
107,1.5741548538208008,0.2631578947368421,0.24300986842105263,0.25592105263157894
108,1.5743197202682495,0.2631578947368421,0.24300986842105263,0.25592105263157894
109,1.574349284172058,0.2631578947368421,0.24300986842105263,0.25592105263157894
110,1.5740941762924194,0.2631578947368421,0.24300986842105263,0.25592105263157894
111,1.5731674432754517,0.2631578947368421,0.24300986842105263,0.25592105263157894
112,1.5742888450622559,0.2631578947368421,0.24300986842105263,0.25592105263157894
113,1.5743622779846191,0.2631578947368421,0.24300986842105263,0.25592105263157894
114,1.5738924741744995,0.2631578947368421,0.24300986842105263,0.25592105263157894
115,1.5733716487884521,0.2631578947368421,0.24300986842105263,0.25592105263157894
116,1.5737210512161255,0.2631578947368421,0.24300986842105263,0.25592105263157894
117,1.574090838432312,0.2631578947368421,0.24300986842105263,0.25592105263157894
118,1.5735963582992554,0.2631578947368421,0.24300986842105263,0.25592105263157894
119,1.573948621749878,0.2631578947368421,0.24300986842105263,0.25592105263157894
120,1.5743502378463745,0.2631578947368421,0.24300986842105263,0.25592105263157894
121,1.5741345882415771,0.2631578947368421,0.24300986842105263,0.25592105263157894
122,1.5722576379776,0.2631578947368421,0.24300986842105263,0.25592105263157894
123,1.5735182762145996,0.2631578947368421,0.24300986842105263,0.25592105263157894
124,1.5738409757614136,0.2631578947368421,0.24300986842105263,0.25592105263157894
125,1.5732976198196411,0.2631578947368421,0.24300986842105263,0.25592105263157894
126,1.5745949745178223,0.2631578947368421,0.24300986842105263,0.25592105263157894
127,1.574620008468628,0.2631578947368421,0.24300986842105263,0.25592105263157894
128,1.5744439363479614,0.2631578947368421,0.24300986842105263,0.25592105263157894
129,1.5746440887451172,0.2631578947368421,0.24300986842105263,0.25592105263157894
130,1.574888825416565,0.2631578947368421,0.24300986842105263,0.25592105263157894
131,1.5739617347717285,0.2631578947368421,0.24300986842105263,0.25592105263157894
132,1.5738804340362549,0.2631578947368421,0.24300986842105263,0.25592105263157894
133,1.5746363401412964,0.2631578947368421,0.24300986842105263,0.25592105263157894
134,1.5730047225952148,0.2631578947368421,0.24300986842105263,0.25592105263157894
135,1.5747485160827637,0.2631578947368421,0.24300986842105263,0.25592105263157894
136,1.5737055540084839,0.2631578947368421,0.24300986842105263,0.25592105263157894
137,1.5747193098068237,0.2631578947368421,0.24300986842105263,0.25592105263157894
138,1.5736228227615356,0.2631578947368421,0.24300986842105263,0.25592105263157894
139,1.573574185371399,0.2631578947368421,0.24300986842105263,0.25592105263157894
140,1.5747798681259155,0.2631578947368421,0.24300986842105263,0.25592105263157894
141,1.5734022855758667,0.2631578947368421,0.24300986842105263,0.25592105263157894
142,1.5729507207870483,0.2631578947368421,0.24300986842105263,0.25592105263157894
143,1.5735750198364258,0.2631578947368421,0.24300986842105263,0.25592105263157894
144,1.5740519762039185,0.2631578947368421,0.24300986842105263,0.25592105263157894
145,1.5746521949768066,0.2631578947368421,0.24300986842105263,0.25592105263157894
146,1.5745817422866821,0.2631578947368421,0.24300986842105263,0.25592105263157894
147,1.5737950801849365,0.2631578947368421,0.24300986842105263,0.25592105263157894
148,1.5738037824630737,0.2631578947368421,0.24300986842105263,0.25592105263157894
149,1.574001669883728,0.2631578947368421,0.24300986842105263,0.25592105263157894
150,1.5739609003067017,0.2631578947368421,0.24300986842105263,0.25592105263157894
151,1.5738811492919922,0.2631578947368421,0.24300986842105263,0.25592105263157894
152,1.573622226715088,0.2631578947368421,0.24300986842105263,0.25592105263157894
153,1.5733455419540405,0.2631578947368421,0.24300986842105263,0.25592105263157894
154,1.5733864307403564,0.2631578947368421,0.24300986842105263,0.25592105263157894
155,1.5735028982162476,0.2631578947368421,0.24300986842105263,0.25592105263157894
156,1.5732426643371582,0.2631578947368421,0.24300986842105263,0.25592105263157894
157,1.5731083154678345,0.2631578947368421,0.24300986842105263,0.25592105263157894
158,1.573270559310913,0.2631578947368421,0.24300986842105263,0.25592105263157894
159,1.574380874633789,0.2631578947368421,0.24300986842105263,0.25592105263157894
160,1.5741448402404785,0.2631578947368421,0.24300986842105263,0.25592105263157894
161,1.5744402408599854,0.2631578947368421,0.24300986842105263,0.25592105263157894
162,1.5744990110397339,0.2631578947368421,0.24300986842105263,0.25592105263157894
163,1.574061393737793,0.2631578947368421,0.24300986842105263,0.25592105263157894
164,1.5735056400299072,0.2631578947368421,0.24300986842105263,0.25592105263157894
165,1.5740255117416382,0.2631578947368421,0.24300986842105263,0.25592105263157894
166,1.574264407157898,0.2631578947368421,0.24300986842105263,0.25592105263157894
167,1.5746139287948608,0.2631578947368421,0.24300986842105263,0.25592105263157894
168,1.5743235349655151,0.2631578947368421,0.24300986842105263,0.25592105263157894
169,1.573941707611084,0.2631578947368421,0.24300986842105263,0.25592105263157894
170,1.57485830783844,0.2631578947368421,0.24300986842105263,0.25592105263157894
171,1.5741171836853027,0.2631578947368421,0.24300986842105263,0.25592105263157894
172,1.573388934135437,0.2631578947368421,0.24300986842105263,0.25592105263157894
173,1.5737870931625366,0.2631578947368421,0.24300986842105263,0.25592105263157894
174,1.574028730392456,0.2631578947368421,0.24300986842105263,0.25592105263157894
175,1.5735841989517212,0.2631578947368421,0.24300986842105263,0.25592105263157894
176,1.5745935440063477,0.2631578947368421,0.24300986842105263,0.25592105263157894
177,1.5739496946334839,0.2631578947368421,0.24300986842105263,0.25592105263157894
178,1.5732828378677368,0.2631578947368421,0.24300986842105263,0.25592105263157894
179,1.5738693475723267,0.2631578947368421,0.24300986842105263,0.25592105263157894
180,1.573491096496582,0.2631578947368421,0.24300986842105263,0.25592105263157894
181,1.5737004280090332,0.2631578947368421,0.24300986842105263,0.25592105263157894
182,1.5741734504699707,0.2631578947368421,0.24300986842105263,0.25592105263157894
183,1.573947787284851,0.2631578947368421,0.24300986842105263,0.25592105263157894
184,1.5732978582382202,0.2631578947368421,0.24300986842105263,0.25592105263157894
185,1.5740000009536743,0.2631578947368421,0.24300986842105263,0.25592105263157894
186,1.5750871896743774,0.2631578947368421,0.24300986842105263,0.25592105263157894
187,1.574378252029419,0.2631578947368421,0.24300986842105263,0.25592105263157894
188,1.5740787982940674,0.2631578947368421,0.24300986842105263,0.25592105263157894
189,1.5736474990844727,0.2631578947368421,0.24300986842105263,0.25592105263157894
190,1.5729035139083862,0.2631578947368421,0.24300986842105263,0.25592105263157894
191,1.5737165212631226,0.2631578947368421,0.24300986842105263,0.25592105263157894
192,1.574266791343689,0.2631578947368421,0.24300986842105263,0.25592105263157894
193,1.5738250017166138,0.2631578947368421,0.24300986842105263,0.25592105263157894
194,1.5733859539031982,0.2631578947368421,0.24300986842105263,0.25592105263157894
195,1.5735173225402832,0.2631578947368421,0.24300986842105263,0.25592105263157894
196,1.5733685493469238,0.2631578947368421,0.24300986842105263,0.25592105263157894
197,1.574537754058838,0.2631578947368421,0.24300986842105263,0.25592105263157894
198,1.5740188360214233,0.2631578947368421,0.24300986842105263,0.25592105263157894
199,1.5731905698776245,0.2631578947368421,0.24300986842105263,0.25592105263157894
200,1.5740785598754883,0.2631578947368421,0.24300986842105263,0.25592105263157894
201,1.573485255241394,0.2631578947368421,0.24300986842105263,0.25592105263157894
202,1.5734833478927612,0.2631578947368421,0.24300986842105263,0.25592105263157894
203,1.5729634761810303,0.2631578947368421,0.24300986842105263,0.25592105263157894
204,1.5732641220092773,0.2631578947368421,0.24300986842105263,0.25592105263157894
205,1.573462724685669,0.2631578947368421,0.24300986842105263,0.25592105263157894
206,1.5738645792007446,0.2631578947368421,0.24300986842105263,0.25592105263157894
207,1.5739867687225342,0.2631578947368421,0.24300986842105263,0.25592105263157894
208,1.5733717679977417,0.2631578947368421,0.24300986842105263,0.25592105263157894
