epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.100716233253479,0.32251521944999695,0.34279918670654297,0.34280088543891907,0.2221051866908919
2,1.100748896598816,0.39553752541542053,0.39046651124954224,0.38695624470710754,0.2166829491145972
3,1.0964208841323853,0.4462474584579468,0.42596349120140076,0.4149412214756012,0.2090772212668996
4,1.0919286012649536,0.4584178328514099,0.44219064712524414,0.43433377146720886,0.2061157650166917
5,1.0928932428359985,0.4695740342140198,0.44929003715515137,0.4472820460796356,0.20201399771058992
6,1.0915275812149048,0.47565922141075134,0.4579107463359833,0.457843542098999,0.19863272970991686
7,1.0875122547149658,0.4847870171070099,0.4695740342140198,0.46822601556777954,0.193691521010052
8,1.0849547386169434,0.4878295958042145,0.4812373220920563,0.4802195727825165,0.19036283653094735
9,1.083071231842041,0.4979715943336487,0.4847870171070099,0.4914374351501465,0.18732615689126184
10,1.080483317375183,0.517241358757019,0.49391478300094604,0.5017602443695068,0.18384699542462135
11,1.0811532735824585,0.5294117331504822,0.5010141730308533,0.5106509923934937,0.17965156987007846
12,1.080380916595459,0.5354969501495361,0.5070993900299072,0.5197803974151611,0.17699002904027836
13,1.0736943483352661,0.5496957302093506,0.5202839374542236,0.5300435423851013,0.17489284151977838
14,1.0730361938476562,0.5567951202392578,0.5354969501495361,0.5428724884986877,0.17220683696013692
15,1.0734518766403198,0.5659229159355164,0.5441176295280457,0.5549256801605225,0.16643703196560403
16,1.0701755285263062,0.5811358690261841,0.5552738308906555,0.5678739547729492,0.1678503238976252
17,1.068137288093567,0.5943204760551453,0.568965494632721,0.5808818936347961,0.16813588940656493
18,1.0658234357833862,0.6135902404785156,0.5801216959953308,0.5938301682472229,0.1652789794172604
19,1.0625691413879395,0.6186612248420715,0.593306303024292,0.6038546562194824,0.16313262043958193
20,1.0601140260696411,0.632860004901886,0.6034482717514038,0.6151321530342102,0.16520345400100253
21,1.0563206672668457,0.6460446119308472,0.6181541681289673,0.6268273591995239,0.1624874282457999
22,1.0524814128875732,0.6511155962944031,0.6308315992355347,0.6347634196281433,0.1629984745683536
23,1.0492255687713623,0.6632859706878662,0.6419878005981445,0.6431171298027039,0.16335342971591718
24,1.0445059537887573,0.6673427820205688,0.650608479976654,0.6512918472290039,0.16681543424318054
25,1.0402873754501343,0.6713995933532715,0.656186580657959,0.6562443971633911,0.16939669222343393
26,1.0304219722747803,0.6703853607177734,0.6602433919906616,0.6586908102035522,0.1775122944294826
27,1.025016188621521,0.6713995933532715,0.6632859706878662,0.6608986258506775,0.1825657929362545
28,1.0158008337020874,0.6713995933532715,0.6637930870056152,0.6640610694885254,0.18436144876488114
29,1.0027247667312622,0.6673427820205688,0.6643002033233643,0.6655527949333191,0.18259218833399526
30,0.9948463439941406,0.6683569550514221,0.6653143763542175,0.665612518787384,0.18456060654299045
31,0.9784747362136841,0.6734279990196228,0.6663286089897156,0.6657915115356445,0.18877251365417416
32,0.970824658870697,0.6754563450813293,0.6648072600364685,0.6665075421333313,0.18468991706260401
33,0.9543759226799011,0.6784989833831787,0.6663286089897156,0.6674622297286987,0.18218593924487675
34,0.9474165439605713,0.6784989833831787,0.6678498983383179,0.6677606105804443,0.18233769873283315
35,0.9400377869606018,0.68052738904953,0.6653143763542175,0.6680589318275452,0.17638796386797356
36,0.9255089163780212,0.6886409521102905,0.6653143763542175,0.6689539551734924,0.1788551440550949
37,0.9188762307167053,0.6937119364738464,0.6653143763542175,0.6690136194229126,0.1759952511385787
38,0.917881965637207,0.6977687478065491,0.6658214926719666,0.6694313287734985,0.1710459192647183
39,0.9119016528129578,0.7008113265037537,0.6673427820205688,0.6700876951217651,0.16981737028759367
40,0.9028913378715515,0.7008113265037537,0.6688640713691711,0.671281099319458,0.1687661435002832
41,0.8881104588508606,0.702839732170105,0.6673427820205688,0.6710423827171326,0.17136370979140397
42,0.8822992444038391,0.703853964805603,0.6703853607177734,0.6707440614700317,0.17010385695920313
43,0.8700792789459229,0.7048681378364563,0.6688640713691711,0.6714600920677185,0.17299180839286793
44,0.8645328283309937,0.7089249491691589,0.6693711876869202,0.6709827184677124,0.17608376683620966
45,0.8571223616600037,0.7109533548355103,0.6678498983383179,0.6705054044723511,0.17380083516920647
46,0.8479347229003906,0.7139959335327148,0.6678498983383179,0.669610321521759,0.17434957030436093
47,0.8363332748413086,0.7190669178962708,0.6668356657028198,0.6688346266746521,0.18240391088424707
48,0.823518693447113,0.7210953235626221,0.6658214926719666,0.6682379245758057,0.19127544910078587
49,0.8226353526115417,0.7221094965934753,0.6602433919906616,0.6671042442321777,0.18572183441771575
50,0.8041709661483765,0.7241379022598267,0.6587221026420593,0.6650754809379578,0.19534356114270687
51,0.7905250191688538,0.7281947135925293,0.657200813293457,0.6618533134460449,0.20768183838557006
52,0.7826053500175476,0.7363082766532898,0.6546652913093567,0.6569007635116577,0.20841200861332498
53,0.7619154453277588,0.7373225092887878,0.6414807438850403,0.6466972827911377,0.2251496700165305
54,0.7585030794143677,0.7393509149551392,0.6277890205383301,0.6352407336235046,0.2397495213112855
55,0.7444278597831726,0.7383366823196411,0.6181541681289673,0.6268273591995239,0.26574237019697616
56,0.735216498374939,0.743407666683197,0.6166328191757202,0.6222327947616577,0.2901740623692454
57,0.7207305431365967,0.743407666683197,0.6206896305084229,0.6274240612983704,0.292516294569575
58,0.7088945508003235,0.7444218993186951,0.627281904220581,0.6331523060798645,0.277446405196865
59,0.7019227147102356,0.7474644780158997,0.6298174262046814,0.6358970999717712,0.25524026207429074
60,0.6738447546958923,0.749492883682251,0.632860004901886,0.6376275420188904,0.24551301272027432
61,0.674136221408844,0.7515212893486023,0.633874237537384,0.6379258632659912,0.2546159493620865
62,0.6643014550209045,0.7555781006813049,0.6359026432037354,0.6364938020706177,0.2546500567506337
63,0.6547853946685791,0.7616632580757141,0.6348884105682373,0.6305268406867981,0.25413594553562147
64,0.6351978182792664,0.7596348524093628,0.6308315992355347,0.6252163052558899,0.26360739322651333
65,0.6177576184272766,0.7586206793785095,0.6232251524925232,0.6181752681732178,0.26392040579320697
66,0.6118561029434204,0.7606490850448608,0.610547661781311,0.6122680306434631,0.29418765585403894
67,0.5993747711181641,0.7636916637420654,0.6059837341308594,0.6085684895515442,0.30544203726822927
68,0.6006397008895874,0.7647058367729187,0.6120689511299133,0.6116713285446167,0.33217722210899936
69,0.5896291732788086,0.76673424243927,0.6186612248420715,0.615430474281311,0.30561260528039985
70,0.5731815099716187,0.76673424243927,0.6232251524925232,0.6178172826766968,0.2852252199382036
71,0.5602990984916687,0.7657200694084167,0.6257606148719788,0.6206814050674438,0.27409733067945535
72,0.5519556403160095,0.7657200694084167,0.6252535581588745,0.6210991144180298,0.28773612857511877
73,0.548346996307373,0.7647058367729187,0.6252535581588745,0.6196670532226562,0.2883836506958431
74,0.5303658246994019,0.7677484750747681,0.6196754574775696,0.6160868406295776,0.2820225592375629
75,0.5286360383033752,0.7718052268028259,0.6115618348121643,0.6105972528457642,0.27468037518448446
76,0.5154016613960266,0.772819459438324,0.6085192561149597,0.6069574356079102,0.27685457632149474
77,0.511613667011261,0.772819459438324,0.6080121397972107,0.6058834195137024,0.30369080157260614
78,0.5028852820396423,0.772819459438324,0.6115618348121643,0.6069574356079102,0.33570020897884045
79,0.4792344272136688,0.7738336324691772,0.6151115298271179,0.6071364283561707,0.26480910244219863
80,0.4787960350513458,0.7738336324691772,0.6130831241607666,0.60689777135849,0.29405649077128454
81,0.4728148877620697,0.7748478651046753,0.610040545463562,0.6057043671607971,0.29214269463761156
82,0.46568381786346436,0.7758620381355286,0.6075050830841064,0.602482259273529,0.2837555659725371
83,0.45930272340774536,0.7758620381355286,0.6024340391159058,0.5986633896827698,0.2897373792009584
84,0.45629703998565674,0.7768762707710266,0.5948275923728943,0.5919803977012634,0.3350693096686416
85,0.4434394836425781,0.7748478651046753,0.5938133597373962,0.5891759395599365,0.2961860190900921
86,0.4367309808731079,0.7778904438018799,0.592292070388794,0.5887582898139954,0.27078537805812203
87,0.42920252680778503,0.7789046764373779,0.592799186706543,0.5894743204116821,0.31077912864898255
88,0.4235735237598419,0.7799188494682312,0.5887423753738403,0.5906676650047302,0.2960602878788453
89,0.4229995310306549,0.7799188494682312,0.5917849540710449,0.5927560925483704,0.2971558067287029
90,0.41362929344177246,0.7789046764373779,0.5907707810401917,0.5937108397483826,0.2921419784979762
91,0.4133591949939728,0.7839756608009338,0.593306303024292,0.5965749621391296,0.30882581310965285
92,0.4075842797756195,0.8062880039215088,0.5963488817214966,0.5990214347839355,0.2920127416825725
93,0.3944399058818817,0.8407707810401917,0.5938133597373962,0.5990810990333557,0.2735323901086548
94,0.3963046669960022,0.8762677311897278,0.5836713910102844,0.592278778553009,0.29402220983465177
95,0.3925248682498932,0.8864096999168396,0.5796145796775818,0.5854764580726624,0.30989994851268116
96,0.40135085582733154,0.8904665112495422,0.5750507116317749,0.582850992679596,0.3400740803538762
97,0.386004775762558,0.8945233225822449,0.5709939002990723,0.5811205506324768,0.29134828901423865
98,0.3752583861351013,0.8935090899467468,0.568965494632721,0.5798675417900085,0.2917388529880583
99,0.36789360642433167,0.8965517282485962,0.5704867839813232,0.5795691609382629,0.29927161383044537
100,0.36324119567871094,0.8985800743103027,0.56947261095047,0.5780177712440491,0.25388507055478965
101,0.36756929755210876,0.900608479976654,0.5704867839813232,0.5780774354934692,0.30097840653388086
102,0.3558391034603119,0.9036511182785034,0.56947261095047,0.5765260457992554,0.26914785146715037
103,0.34945791959762573,0.906693696975708,0.568965494632721,0.5758696794509888,0.3524241571938278
104,0.3446516692638397,0.9117646813392639,0.5654157996177673,0.5733635425567627,0.2930977353379296
105,0.34705832600593567,0.9148072600364685,0.5654157996177673,0.5722895264625549,0.30462771761357677
106,0.34362223744392395,0.9158214926719666,0.5654157996177673,0.5711557865142822,0.27118283168370105
107,0.33868280053138733,0.9148072600364685,0.5654157996177673,0.5697833895683289,0.274148528811317
108,0.3375876545906067,0.9178498983383179,0.5659229159355164,0.5705590844154358,0.3223511933228653
109,0.33682456612586975,0.9178498983383179,0.5684583783149719,0.573900580406189,0.312721708140572
110,0.32860133051872253,0.9219066500663757,0.568965494632721,0.5749746561050415,0.2876475648010353
111,0.3272959589958191,0.9229208827018738,0.5684583783149719,0.5750343203544617,0.33923432817434795
112,0.32430869340896606,0.923935055732727,0.5709939002990723,0.5758696794509888,0.27831087214714473
113,0.3125246465206146,0.9269776940345764,0.5725151896476746,0.5773017406463623,0.24552773435429973
114,0.3230380415916443,0.930020272731781,0.5679513216018677,0.5733038783073425,0.3804652408721136
115,0.30912622809410095,0.9340770840644836,0.5644016265869141,0.5703800916671753,0.2559453842647375
116,0.30150479078292847,0.9381338357925415,0.5573022365570068,0.5670385956764221,0.2741232023029535
117,0.30570316314697266,0.9391480684280396,0.5507099032402039,0.5623247027397156,0.2769035023658461
118,0.30072852969169617,0.9411764740943909,0.546653151512146,0.5588042140007019,0.2517117564093352
119,0.29560667276382446,0.9411764740943909,0.5425963401794434,0.5560594201087952,0.27439382361700326
120,0.2914053797721863,0.9442190527915955,0.5425963401794434,0.5558207631111145,0.3525378552252957
121,0.2855769991874695,0.9482758641242981,0.5436105132102966,0.5557013750076294,0.28431838482127747
122,0.2808172404766083,0.952332615852356,0.5431034564971924,0.5564174056053162,0.2499903588064884
123,0.2835244834423065,0.953346848487854,0.5425963401794434,0.5579091906547546,0.32472309362110036
124,0.269743949174881,0.9553752541542053,0.545638918876648,0.5604749321937561,0.2808837619930586
125,0.27196207642555237,0.9584178328514099,0.5532454252243042,0.5609523057937622,0.27891397880177254
126,0.26039472222328186,0.9574036002159119,0.5557809472084045,0.5614296793937683,0.23498075646394362
127,0.268115371465683,0.9634888172149658,0.5542595982551575,0.5617876648902893,0.30022437611681674
128,0.257504940032959,0.9655172228813171,0.5522312521934509,0.5615490078926086,0.2317739941988264
129,0.2543676793575287,0.9645029902458191,0.5552738308906555,0.5602362751960754,0.2716959608096894
130,0.24592575430870056,0.9665313959121704,0.5588235259056091,0.5601169466972351,0.26010107842314534
131,0.25283700227737427,0.9665313959121704,0.5588235259056091,0.5627424120903015,0.26206603146224794
132,0.2467823475599289,0.9685598015785217,0.5603448152542114,0.5622650384902954,0.23609542686429608
133,0.24440795183181763,0.9685598015785217,0.5613589882850647,0.5622053742408752,0.25807785518611964
134,0.24247229099273682,0.9695740342140198,0.5613589882850647,0.5613700151443481,0.27574618946908885
135,0.23048439621925354,0.9716024398803711,0.5567951202392578,0.5597589015960693,0.2153878532760315
136,0.23230955004692078,0.9726166129112244,0.5552738308906555,0.5588042140007019,0.24762004090082027
137,0.22695040702819824,0.9746450185775757,0.5522312521934509,0.5570141077041626,0.24446446265528093
138,0.2262619584798813,0.975659191608429,0.5537525415420532,0.5568947792053223,0.2755883488099756
139,0.216973215341568,0.976673424243927,0.5496957302093506,0.5560594201087952,0.2505577094418503
140,0.21745577454566956,0.976673424243927,0.5552738308906555,0.5568351149559021,0.24627293976701947
141,0.21634513139724731,0.9776875972747803,0.5588235259056091,0.557252824306488,0.2983253256173628
142,0.2092246115207672,0.9787018299102783,0.5623732209205627,0.5605345964431763,0.25614651790240645
143,0.20533493161201477,0.9787018299102783,0.5644016265869141,0.5629810690879822,0.2940130062005173
144,0.19892066717147827,0.9797160029411316,0.5649086833000183,0.5654275417327881,0.25660441874135237
145,0.19851002097129822,0.9817444086074829,0.563387393951416,0.5685303211212158,0.24995601356327768
146,0.1904832124710083,0.9817444086074829,0.5649086833000183,0.5697237253189087,0.2670589510799115
147,0.19246576726436615,0.9817444086074829,0.5644016265869141,0.571871817111969,0.29171624520963346
148,0.189479798078537,0.9837728142738342,0.5623732209205627,0.5716331601142883,0.2388607512201339
149,0.19203028082847595,0.9837728142738342,0.563387393951416,0.5724088549613953,0.26337743932857577
150,0.1821892112493515,0.9837728142738342,0.5608519315719604,0.5724088549613953,0.2897573015521533
151,0.182190403342247,0.9858012199401855,0.5573022365570068,0.5709171295166016,0.23009209755825955
152,0.17218811810016632,0.9858012199401855,0.5567951202392578,0.5700220465660095,0.23211405385772146
153,0.18709249794483185,0.9858012199401855,0.5522312521934509,0.5688883662223816,0.28422090238415865
154,0.1674877405166626,0.9858012199401855,0.5486815571784973,0.5668596029281616,0.21417304944703028
155,0.1640608310699463,0.9878295660018921,0.5451318621635437,0.5650694966316223,0.263602132557142
156,0.16918399930000305,0.9898579716682434,0.5481744408607483,0.5659048557281494,0.3220503377632502
157,0.15533022582530975,0.9908722043037415,0.5496957302093506,0.5675756335258484,0.23651597785033363
158,0.1474526971578598,0.9918863773345947,0.5517241358757019,0.5691270232200623,0.23992379577172057
159,0.1563950628042221,0.9918863773345947,0.5567951202392578,0.5700817108154297,0.2178877740519281
160,0.15202923119068146,0.9918863773345947,0.5578092932701111,0.5712154507637024,0.23920801441849504
161,0.14991354942321777,0.9918863773345947,0.5573022365570068,0.5710364580154419,0.3517191092443624
162,0.1490800380706787,0.9918863773345947,0.5608519315719604,0.5710364580154419,0.24684623320352111
163,0.14130567014217377,0.9918863773345947,0.5654157996177673,0.5722298622131348,0.23449985239946347
164,0.1333768218755722,0.9908722043037415,0.5613589882850647,0.5712154507637024,0.21856341992405023
165,0.14356543123722076,0.9929006099700928,0.5583164095878601,0.5689480304718018,0.2900230183817831
166,0.13137270510196686,0.9929006099700928,0.5542595982551575,0.5670385956764221,0.20690655236316824
167,0.1310674250125885,0.9929006099700928,0.5486815571784973,0.564950168132782,0.2253555394433959
168,0.1322140395641327,0.9929006099700928,0.546653151512146,0.5630407333374023,0.3379539513803434
169,0.12576329708099365,0.9929006099700928,0.5446247458457947,0.5625633597373962,0.1949149373348857
170,0.12027245759963989,0.9929006099700928,0.546146035194397,0.5609523057937622,0.2917642819616622
171,0.12891225516796112,0.9929006099700928,0.546146035194397,0.5596992373466492,0.24440209087089126
172,0.12608423829078674,0.9929006099700928,0.5476673245429993,0.5610119700431824,0.2509464345807265
173,0.12272342294454575,0.993914783000946,0.5481744408607483,0.5624440312385559,0.20684517762241414
174,0.11961515992879868,0.993914783000946,0.5522312521934509,0.5637567639350891,0.1965406211718082
175,0.11064497381448746,0.993914783000946,0.5522312521934509,0.5642938017845154,0.2891979042359374
176,0.11124248802661896,0.993914783000946,0.5517241358757019,0.5640551447868347,0.21324707675015092
177,0.1102069765329361,0.993914783000946,0.5542595982551575,0.5633987784385681,0.20381897043319114
178,0.10942964255809784,0.993914783000946,0.5547667145729065,0.563279390335083,0.20657339784135345
179,0.11417785286903381,0.993914783000946,0.5522312521934509,0.5634584426879883,0.30587367164162366
180,0.1179252341389656,0.993914783000946,0.5512170195579529,0.563279390335083,0.26253442064970123
181,0.10634429007768631,0.9949289560317993,0.5512170195579529,0.5615490078926086,0.2685026098822645
182,0.10027509927749634,0.9949289560317993,0.5486815571784973,0.5602959394454956,0.18877424883704966
183,0.09892929345369339,0.9949289560317993,0.5476673245429993,0.5600572824478149,0.21695418177655326
184,0.10145581513643265,0.9949289560317993,0.546653151512146,0.5601766109466553,0.24375687275748267
185,0.10171850770711899,0.9959431886672974,0.546146035194397,0.5599379539489746,0.25519954189043215
186,0.095224529504776,0.9959431886672974,0.5436105132102966,0.5595202445983887,0.3267419137130269
187,0.10000874102115631,0.9949289560317993,0.5481744408607483,0.5599379539489746,0.2036467280989229
188,0.09375228732824326,0.9949289560317993,0.5481744408607483,0.5598782896995544,0.2543138049292451
189,0.0917075052857399,0.9949289560317993,0.545638918876648,0.5592219233512878,0.37898799333587774
190,0.0940847173333168,0.9949289560317993,0.546653151512146,0.5598782896995544,0.2249836157373102
191,0.09401766210794449,0.9949289560317993,0.5471602082252502,0.5612506866455078,0.20052616288498523
192,0.09715395420789719,0.9949289560317993,0.5471602082252502,0.564532458782196,0.25982136254171145
193,0.08493727445602417,0.9949289560317993,0.5512170195579529,0.5661435723304749,0.1792580397535717
194,0.08754654228687286,0.993914783000946,0.5507099032402039,0.5670385956764221,0.2699551888445346
195,0.08741845190525055,0.993914783000946,0.5537525415420532,0.5684109926223755,0.19975428777022455
196,0.08079469203948975,0.993914783000946,0.5512170195579529,0.5690673589706421,0.16964481260255257
197,0.08771928399801254,0.9949289560317993,0.5517241358757019,0.5678739547729492,0.2114204508516501
198,0.08166660368442535,0.9949289560317993,0.5486815571784973,0.5666208863258362,0.19684151695954288
199,0.07849422842264175,0.9949289560317993,0.5517241358757019,0.5657258629798889,0.15823198093907692
200,0.07642243057489395,0.9949289560317993,0.5552738308906555,0.5621457099914551,0.15135865335241738
201,0.07677233964204788,0.9949289560317993,0.5512170195579529,0.5591025352478027,0.19080073936582465
202,0.07681412249803543,0.9949289560317993,0.545638918876648,0.5557610988616943,0.2224554234381865
203,0.07933118939399719,0.9949289560317993,0.5339756608009338,0.5529565811157227,0.18266208766538053
204,0.08539402484893799,0.9949289560317993,0.5339756608009338,0.5512261986732483,0.2785486435956806
205,0.09220752865076065,0.9949289560317993,0.5339756608009338,0.5510472059249878,0.31255685771104486
206,0.07409242540597916,0.9949289560317993,0.5309330224990845,0.549078106880188,0.17499700987647276
207,0.07118455320596695,0.9959431886672974,0.5278904438018799,0.5471090078353882,0.1626022678534911
208,0.07227088510990143,0.9959431886672974,0.5304259657859802,0.545796275138855,0.1920444603885501
209,0.07334479689598083,0.9959431886672974,0.5304259657859802,0.5455576181411743,0.1814093637555303
210,0.06568804383277893,0.9959431886672974,0.5248478651046753,0.5454979538917542,0.3448596270885024
211,0.07347642630338669,0.9959431886672974,0.5238336324691772,0.5455576181411743,0.23041945980152911
212,0.0700736716389656,0.9969573616981506,0.522312343120575,0.5438271760940552,0.22728605336636098
213,0.06554106622934341,0.9969573616981506,0.5202839374542236,0.542156457901001,0.21569080939904722
214,0.06769151985645294,0.9969573616981506,0.5207910537719727,0.5425741076469421,0.2290468563763234
215,0.06700421124696732,0.9969573616981506,0.5212981700897217,0.5432901382446289,0.23326537472167397
216,0.07113370299339294,0.9969573616981506,0.5243407487869263,0.5439465045928955,0.16860892011966466
217,0.05844539776444435,0.9969573616981506,0.5289046764373779,0.5444238781929016,0.19647339810000278
218,0.0633317232131958,0.9969573616981506,0.5299188494682312,0.5449012517929077,0.1938499812770227
219,0.05347111448645592,0.9969573616981506,0.5304259657859802,0.545378565788269,0.14411303450329607
220,0.06622140854597092,0.9969573616981506,0.5339756608009338,0.5446625351905823,0.2155875039524578
221,0.05800383910536766,0.9969573616981506,0.5339756608009338,0.5456769466400146,0.20542576569261112
222,0.06031828746199608,0.9969573616981506,0.5334685444831848,0.5456769466400146,0.22434681161630046
223,0.05961824953556061,0.9969573616981506,0.5304259657859802,0.5443045496940613,0.2473738063304283
224,0.06219344958662987,0.9959431886672974,0.5314401388168335,0.5425741076469421,0.2540239479405251
225,0.05445703864097595,0.9959431886672974,0.5299188494682312,0.5420967936515808,0.1828379972871895
226,0.06031452491879463,0.9959431886672974,0.5258620381355286,0.5403066873550415,0.18219048737203533
227,0.05592471361160278,0.9959431886672974,0.5253549814224243,0.5386359691619873,0.2635198761524299
228,0.05699152499437332,0.9959431886672974,0.5253549814224243,0.5391729474067688,0.31491254409284797
229,0.06375043094158173,0.9959431886672974,0.5278904438018799,0.5395309925079346,0.30030201937300444
230,0.05012265592813492,0.9969573616981506,0.5263691544532776,0.5393519997596741,0.14062537550360865
231,0.05810897797346115,0.9969573616981506,0.5268762707710266,0.5408437252044678,0.22973346862033242
232,0.044382840394973755,0.9969573616981506,0.5253549814224243,0.5394713282585144,0.13803524517630972
233,0.052343450486660004,0.9969573616981506,0.522312343120575,0.5405453443527222,0.17737197224259518
234,0.050772037357091904,0.9969573616981506,0.5243407487869263,0.5414404273033142,0.20803388982136747
235,0.04892265424132347,0.9979715943336487,0.522819459438324,0.5401873588562012,0.2035504009329396
236,0.04987861216068268,0.9979715943336487,0.5202839374542236,0.5398293137550354,0.16904086866278994
237,0.04929232597351074,0.9979715943336487,0.5157200694084167,0.5383972525596619,0.17216171609319308
238,0.04503380134701729,0.9979715943336487,0.5182555913925171,0.5392923355102539,0.18161031919806375
239,0.05210661515593529,0.9979715943336487,0.5202839374542236,0.5416790843009949,0.2201742990131482
240,0.048498790711164474,0.9979715943336487,0.522312343120575,0.5420967936515808,0.18499050225055022
241,0.0514959990978241,0.9979715943336487,0.5273833274841309,0.543409526348114,0.3471534308329582
242,0.04864487424492836,0.998985767364502,0.5278904438018799,0.5435288548469543,0.15991660805193408
243,0.05128903687000275,0.998985767364502,0.5273833274841309,0.5440061688423157,0.1971025779193579
244,0.04570808261632919,0.998985767364502,0.5273833274841309,0.5420371294021606,0.25449892755707654
245,0.05035775527358055,0.998985767364502,0.5238336324691772,0.5394116640090942,0.19076423404581533
246,0.04309257119894028,0.998985767364502,0.523326575756073,0.5370845198631287,0.19019844386140447
247,0.05243178457021713,0.998985767364502,0.5238336324691772,0.5338624119758606,0.25225116682791254
248,0.042673543095588684,0.998985767364502,0.522312343120575,0.5309385657310486,0.1656299766029397
249,0.04442751035094261,0.998985767364502,0.522312343120575,0.5293871760368347,0.15992813048298252
