epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1106549501419067,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2630635609432129
2,1.0983270406723022,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22313552053957936
3,1.0871777534484863,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19930001356821198
4,1.0802698135375977,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1763275399558174
5,1.0741311311721802,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1465163503733382
6,1.069184422492981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11854998301499055
7,1.0649468898773193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08905346569924119
8,1.0650590658187866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08260816482053931
9,1.0641460418701172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12450860718454072
10,1.0630346536636353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13615164089546852
11,1.0692052841186523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15008614342135573
12,1.0636491775512695,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1080203656097565
13,1.063984751701355,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09979293666738377
14,1.0613456964492798,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07870151565488089
15,1.061305284500122,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06757582639321706
16,1.062396764755249,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07322336990020341
17,1.0649666786193848,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06790374946359844
18,1.0652812719345093,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06605758539685297
19,1.0654559135437012,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06497665095478752
20,1.0650382041931152,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06718637627778512
21,1.0634111166000366,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07173361281951518
22,1.0609077215194702,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07104085290562515
23,1.0647954940795898,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06468634000796458
24,1.0634711980819702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.059991961979753705
25,1.0598223209381104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0640468450959614
26,1.0652471780776978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05695531774680376
27,1.060498833656311,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.053110975978844614
28,1.060964822769165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0565465794631732
29,1.060560703277588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052554215042413276
30,1.0627859830856323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05604534956271701
31,1.0595859289169312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05189055757924917
32,1.058173418045044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052474558807714865
33,1.063699722290039,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06106680472789745
34,1.061396837234497,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0489598540407735
35,1.063666582107544,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05632626697666391
36,1.0594452619552612,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04954231392026689
37,1.0602614879608154,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05200562530830005
38,1.0606716871261597,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05252543449802057
39,1.061594009399414,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0538566938933282
40,1.0622551441192627,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.046879801325416665
41,1.0615960359573364,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05224111131306738
42,1.0645214319229126,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.045392967303419504
43,1.0627219676971436,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04326685491100332
