epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.09986218065023422,0.9979715943336487,0.813894510269165,0.8061936497688293,0.1871630378825363
41,0.10368463397026062,1.0,0.8230223059654236,0.8152634501457214,0.20857207512936718
42,0.07558421045541763,0.9979715943336487,0.8220080733299255,0.8122202754020691,0.1395102071645806
43,0.08384284377098083,0.9979715943336487,0.8164299726486206,0.8122202754020691,0.14960178397451898
44,0.08706451207399368,0.9979715943336487,0.8250507116317749,0.8133540153503418,0.20697689985987908
45,0.06038977578282356,0.9949289560317993,0.8154157996177673,0.8119816184043884,0.1665798835593425
46,0.07661626487970352,0.9979715943336487,0.8296145796775818,0.8169341683387756,0.17654111300240605
47,0.08322417736053467,0.998985767364502,0.8280932903289795,0.8167551755905151,0.16591376013746661
48,0.12271183729171753,0.9979715943336487,0.8159229159355164,0.8086997866630554,0.27381703777364136
49,0.0920933410525322,0.9949289560317993,0.8083164095878601,0.7974819540977478,0.20531324308374718
50,0.1263655126094818,0.9969573616981506,0.8275861740112305,0.8180679082870483,0.19598881002658075
51,0.07304272800683975,0.9959431886672974,0.81947261095047,0.8173518776893616,0.12436593070777403
52,0.08679205179214478,0.9969573616981506,0.8230223059654236,0.818306565284729,0.17922350901124812
53,0.10767010599374771,0.9969573616981506,0.8280932903289795,0.8245718479156494,0.16658582403367467
54,0.08674191683530807,0.9969573616981506,0.8291074633598328,0.825228214263916,0.17337315694285607
55,0.10478316247463226,0.9969573616981506,0.8240364789962769,0.823975145816803,0.1631315061679417
56,0.07402614504098892,0.9979715943336487,0.8240364789962769,0.8225430846214294,0.1346650509024802
57,0.07496663182973862,0.998985767364502,0.8204867839813232,0.8209916949272156,0.13958489149832895
58,0.08809281140565872,0.9969573616981506,0.8230223059654236,0.8230801224708557,0.14953323293936047
59,0.07569479197263718,0.9959431886672974,0.8225151896476746,0.8248105049133301,0.13580373884824615
60,0.09542088210582733,0.9979715943336487,0.8301216959953308,0.8246315121650696,0.18035626767317064
61,0.07894212752580643,0.998985767364502,0.8286004066467285,0.8248105049133301,0.1325571178383412
62,0.07975488901138306,0.9979715943336487,0.8260648846626282,0.8184258937835693,0.1814593505478664
63,0.10015805810689926,0.998985767364502,0.8306288123130798,0.8274359703063965,0.22365330448883372
64,0.057608310133218765,0.9979715943336487,0.836713969707489,0.827614963054657,0.11623525022392972
65,0.07988770306110382,0.998985767364502,0.8316429853439331,0.8316724896430969,0.1866336021846631
66,0.07632073014974594,0.998985767364502,0.8382352590560913,0.8328062295913696,0.17860761142665468
67,0.0641423761844635,1.0,0.83620685338974,0.8352527022361755,0.19564415320867723
68,0.08248687535524368,1.0,0.8387423753738403,0.8361477255821228,0.22355333436413266
69,0.07740699499845505,0.9979715943336487,0.8397565484046936,0.8351930379867554,0.13662604779447501
70,0.08878013491630554,0.9979715943336487,0.8392494916915894,0.8351333141326904,0.16880206009170615
71,0.08097859472036362,0.9969573616981506,0.8356997966766357,0.8323288559913635,0.15997761413494632
72,0.10482893139123917,0.9969573616981506,0.837221086025238,0.8342979550361633,0.16628430381669632
73,0.10579344630241394,0.9979715943336487,0.8336713910102844,0.8342979550361633,0.17051231248847892
74,0.06812345236539841,0.9979715943336487,0.8341785073280334,0.8303000926971436,0.10475861429605378
75,0.08820220082998276,0.998985767364502,0.8341785073280334,0.8299421072006226,0.16270530025753988
76,0.0693725198507309,0.998985767364502,0.837221086025238,0.8366847634315491,0.14705591843602978
77,0.09926727414131165,0.998985767364502,0.8402636647224426,0.8347753286361694,0.16807352006144188
78,0.089193195104599,1.0,0.8377282023429871,0.8366847634315491,0.16371541116918162
79,0.06042555347084999,1.0,0.8331642746925354,0.8295243978500366,0.13093010978597805
80,0.07699365168809891,1.0,0.8346855640411377,0.8340592980384827,0.15630401058754587
81,0.08095429837703705,1.0,0.8280932903289795,0.8279133439064026,0.1616607756904115
82,0.07507199794054031,0.998985767364502,0.8296145796775818,0.8282116651535034,0.17468250687619208
83,0.0769938975572586,0.9979715943336487,0.8270791172981262,0.8217673897743225,0.14244419327799454
84,0.09064226597547531,0.9969573616981506,0.8346855640411377,0.824870228767395,0.15596499808153258
85,0.07382933795452118,0.998985767364502,0.8265720009803772,0.8208723664283752,0.13807451350326463
86,0.09568418562412262,0.9979715943336487,0.8235293626785278,0.825645923614502,0.18521528085095268
87,0.07268442958593369,0.998985767364502,0.8225151896476746,0.8257652521133423,0.1392308252583316
88,0.08425522595643997,0.998985767364502,0.818965494632721,0.8233784437179565,0.2116083843595141
89,0.0808144062757492,1.0,0.8235293626785278,0.8257652521133423,0.17006906229038996
90,0.0938853770494461,0.998985767364502,0.8280932903289795,0.8286890387535095,0.134720415162683
91,0.09611212462186813,1.0,0.8306288123130798,0.8287487030029297,0.16075749167129547
92,0.0808052197098732,0.998985767364502,0.8255577683448792,0.8251685500144958,0.13217703934382877
93,0.0867220088839531,0.998985767364502,0.8275861740112305,0.8283907175064087,0.1944335294542358
94,0.07465080916881561,0.998985767364502,0.8260648846626282,0.8249895572662354,0.18205063490450926
95,0.06344147026538849,1.0,0.8280932903289795,0.8251088857650757,0.14171345656484302
96,0.07983136177062988,1.0,0.8296145796775818,0.8295243978500366,0.19126417720386157
97,0.06866119056940079,0.998985767364502,0.8336713910102844,0.829643726348877,0.14952397333553738
98,0.08468431234359741,0.998985767364502,0.8336713910102844,0.8260635733604431,0.16010776567428964
99,0.08499132096767426,0.9959431886672974,0.8291074633598328,0.8221254348754883,0.1363880933401854
100,0.0984840840101242,0.998985767364502,0.8387423753738403,0.8308371305465698,0.16208042517022325
101,0.08579381555318832,0.998985767364502,0.8438133597373962,0.8284503817558289,0.17593026258884753
102,0.08915598690509796,0.998985767364502,0.8397565484046936,0.8332836031913757,0.1854787673402992
103,0.09156522899866104,1.0,0.8412778973579407,0.8359687328338623,0.14384982297165855
104,0.0995984822511673,0.998985767364502,0.8341785073280334,0.8291664123535156,0.17112214165218687
105,0.10758814215660095,1.0,0.83620685338974,0.8243928551673889,0.16790103606573506
106,0.09214901924133301,1.0,0.842799186706543,0.8396682143211365,0.15079298778038833
107,0.07454494386911392,0.998985767364502,0.8392494916915894,0.8371024131774902,0.1694485950768705
108,0.08655565232038498,0.998985767364502,0.83620685338974,0.8343576192855835,0.17903732993626797
109,0.09663844853639603,0.9979715943336487,0.8346855640411377,0.8313741683959961,0.22506078198720508
110,0.09016771614551544,0.9979715943336487,0.8387423753738403,0.8350736498832703,0.20395407311966293
111,0.10101425647735596,0.998985767364502,0.8433062434196472,0.8368637561798096,0.15614799148979133
112,0.06401743739843369,0.998985767364502,0.8407707810401917,0.8339399695396423,0.13712749798579513
113,0.07012449204921722,0.998985767364502,0.8351926803588867,0.831791877746582,0.124347533638945
114,0.0851341262459755,0.998985767364502,0.8356997966766357,0.8290470838546753,0.21818855657718753
115,0.08458957821130753,1.0,0.8417849540710449,0.8334625959396362,0.16064839489574753
116,0.07532642036676407,0.9979715943336487,0.8438133597373962,0.835789680480957,0.1568488545532295
117,0.05636568367481232,0.998985767364502,0.8468559384346008,0.8365057110786438,0.12526637682325995
118,0.07145541161298752,0.998985767364502,0.8468559384346008,0.8372217416763306,0.14786188808020914
119,0.07336373627185822,0.998985767364502,0.8402636647224426,0.8394295573234558,0.12438045223492329
120,0.07457158714532852,0.998985767364502,0.8351926803588867,0.8377587795257568,0.12577626115225363
121,0.08804812282323837,0.998985767364502,0.8377282023429871,0.8335222601890564,0.18040298179660094
122,0.07390571385622025,0.998985767364502,0.836713969707489,0.8350139856338501,0.13275900060269816
123,0.08098829537630081,1.0,0.8301216959953308,0.8350736498832703,0.14020742686700705
124,0.0794897973537445,0.998985767364502,0.8306288123130798,0.831791877746582,0.14726045787971787
125,0.0989936962723732,1.0,0.8316429853439331,0.8303000926971436,0.16531574129595547
126,0.06928913295269012,1.0,0.836713969707489,0.8310161232948303,0.12054724129444158
127,0.06503400206565857,1.0,0.8311358690261841,0.829643726348877,0.18402766680015595
128,0.08921447396278381,0.9959431886672974,0.8382352590560913,0.8319112062454224,0.21790625941542582
129,0.07284609228372574,0.9959431886672974,0.8311358690261841,0.8250492215156555,0.19611336690992112
130,0.12168984860181808,0.9969573616981506,0.8377282023429871,0.8368040919303894,0.20701263750761154
131,0.07411544770002365,0.9969573616981506,0.8382352590560913,0.8304194808006287,0.12789741604568416
132,0.09504897147417068,0.9959431886672974,0.8438133597373962,0.8364460468292236,0.1620529387426878
133,0.08465048670768738,0.9969573616981506,0.8412778973579407,0.8356703519821167,0.14087190744906639
134,0.11034520715475082,0.9979715943336487,0.842799186706543,0.8342382907867432,0.1877434212465909
135,0.0724201425909996,1.0,0.842292070388794,0.8324482440948486,0.11931480150753919
136,0.08624464273452759,0.9969573616981506,0.8438133597373962,0.8257652521133423,0.18882700852607828
137,0.11494862288236618,1.0,0.8488843441009521,0.829643726348877,0.1349288607716662
138,0.09420228004455566,0.998985767364502,0.8468559384346008,0.832567572593689,0.16249494009449644
139,0.101348876953125,0.998985767364502,0.8397565484046936,0.8307178020477295,0.1734081604646389
140,0.0696830153465271,0.998985767364502,0.8392494916915894,0.8254072070121765,0.10426336756286406
141,0.08118496090173721,0.998985767364502,0.837221086025238,0.8280326724052429,0.17635713933810368
142,0.06821950525045395,0.998985767364502,0.836713969707489,0.8295243978500366,0.13812655587941522
143,0.07354973256587982,1.0,0.83620685338974,0.8352527022361755,0.12056732081179332
144,0.06271716207265854,0.998985767364502,0.8392494916915894,0.8369234204292297,0.1385037578304215
145,0.06549568474292755,0.998985767364502,0.8412778973579407,0.8380571603775024,0.12963282321972727
146,0.0675533190369606,1.0,0.8387423753738403,0.8376991152763367,0.10486025721512819
147,0.06615102291107178,1.0,0.8417849540710449,0.8390118479728699,0.1328258658402524
148,0.068874292075634,1.0,0.8402636647224426,0.8353720307350159,0.12568965703676285
149,0.08539766818284988,1.0,0.8458417654037476,0.8421743512153625,0.18842928568647452
150,0.053018875420093536,0.9979715943336487,0.8473630547523499,0.8399068713188171,0.17518984118683148
151,0.07783262431621552,0.9969573616981506,0.8524340391159058,0.8385344743728638,0.16070667662666122
152,0.0986357033252716,0.9969573616981506,0.8458417654037476,0.8374007940292358,0.19764654137308713
153,0.09083978086709976,0.9969573616981506,0.8417849540710449,0.8322691917419434,0.19734183860602197
154,0.0795961543917656,0.9969573616981506,0.83620685338974,0.8292260766029358,0.21840430984598008
155,0.09468521177768707,0.998985767364502,0.8448275923728943,0.8391311764717102,0.17701295147427784
156,0.09462835639715195,0.998985767364502,0.8402636647224426,0.8334029316902161,0.19638696296626218
157,0.08269287645816803,0.998985767364502,0.8377282023429871,0.8342979550361633,0.14459805911829696
158,0.09432125836610794,0.9979715943336487,0.836713969707489,0.8318515419960022,0.19685095544378534
159,0.08435669541358948,0.998985767364502,0.8316429853439331,0.829285740852356,0.1626230519312069
160,0.09423529356718063,0.998985767364502,0.8321501016616821,0.8286890387535095,0.17641457966731003
161,0.08912359923124313,0.998985767364502,0.8412778973579407,0.8326272368431091,0.13772839302760415
162,0.08633201569318771,1.0,0.8438133597373962,0.8363863825798035,0.12735274517401274
163,0.07035122066736221,1.0,0.842799186706543,0.8359687328338623,0.17745579203107073
164,0.07641306519508362,0.998985767364502,0.8417849540710449,0.8348349928855896,0.17603925781035373
165,0.07671662420034409,0.998985767364502,0.8402636647224426,0.8355510234832764,0.12921310804594954
166,0.10044155269861221,0.998985767364502,0.8453346490859985,0.8384151458740234,0.1316791939881055
167,0.07398829609155655,0.9979715943336487,0.8438133597373962,0.8343576192855835,0.16199477793593792
168,0.07189681380987167,0.998985767364502,0.8407707810401917,0.832567572593689,0.13068156794547703
169,0.07751576602458954,0.998985767364502,0.8331642746925354,0.832149863243103,0.13578963945802944
170,0.0645708292722702,0.998985767364502,0.8225151896476746,0.8281520009040833,0.13281554017188615
171,0.08758606761693954,1.0,0.8351926803588867,0.8327465653419495,0.23051605618179802
172,0.09590235352516174,1.0,0.8377282023429871,0.8320901989936829,0.1826913324395708
173,0.07682178914546967,1.0,0.8382352590560913,0.8329852223396301,0.15326516778836363
174,0.08011441677808762,1.0,0.8382352590560913,0.8313145041465759,0.13120834819554889
175,0.06221526861190796,1.0,0.8341785073280334,0.830538809299469,0.12640650396996192
176,0.06478285789489746,0.998985767364502,0.8316429853439331,0.825228214263916,0.17438527654453673
177,0.08912782371044159,0.998985767364502,0.8412778973579407,0.8273763060569763,0.16008312775056677
178,0.0797094851732254,0.998985767364502,0.8387423753738403,0.8270183205604553,0.2089454645905228
179,0.07060296088457108,0.998985767364502,0.8341785073280334,0.8278536796569824,0.21277122811686122
180,0.07814858108758926,0.9979715943336487,0.836713969707489,0.8283310532569885,0.18127551681032344
181,0.09074617177248001,0.998985767364502,0.8356997966766357,0.8257055878639221,0.2076815219568375
182,0.06804636120796204,0.998985767364502,0.8402636647224426,0.8270779848098755,0.16183424346586098
183,0.08401617407798767,0.998985767364502,0.8351926803588867,0.8236768245697021,0.15913376283270286
184,0.08862031996250153,0.998985767364502,0.8377282023429871,0.8307178020477295,0.17778823691073625
185,0.06589122116565704,0.9969573616981506,0.8336713910102844,0.8248105049133301,0.09831479712415314
186,0.1151086837053299,1.0,0.8443204760551453,0.8320901989936829,0.1805530910755223
187,0.08410664647817612,1.0,0.8326571583747864,0.8283907175064087,0.19394483873255167
188,0.0973932296037674,1.0,0.8346855640411377,0.8286293745040894,0.17506927243617673
189,0.07750877737998962,0.998985767364502,0.8336713910102844,0.8318515419960022,0.09417963550279458
190,0.08562012016773224,1.0,0.8402636647224426,0.8316128253936768,0.19013534322933806
191,0.0754147469997406,1.0,0.8387423753738403,0.8326272368431091,0.16684495838102223
192,0.08435417711734772,0.998985767364502,0.842292070388794,0.8353123664855957,0.13533903294042948
193,0.08955445140600204,0.9969573616981506,0.836713969707489,0.8342382907867432,0.14373709735177348
194,0.07145758718252182,0.9979715943336487,0.836713969707489,0.8337609171867371,0.1968723326238315
195,0.07600820064544678,0.9949289560317993,0.8275861740112305,0.8253475427627563,0.10646038730645282
196,0.1079617515206337,0.9979715943336487,0.8341785073280334,0.8320305347442627,0.18673527023648234
197,0.09170296788215637,0.9969573616981506,0.8382352590560913,0.8345366716384888,0.16071530301560574
198,0.08389104902744293,0.998985767364502,0.8448275923728943,0.8392505049705505,0.1910608734536634
199,0.05976537987589836,0.998985767364502,0.8433062434196472,0.8381764888763428,0.12883752291853037
200,0.07870527356863022,0.998985767364502,0.8438133597373962,0.8382958173751831,0.1073019432408206
201,0.0712565928697586,0.9969573616981506,0.83620685338974,0.8348349928855896,0.10465036093901431
202,0.0865946039557457,0.998985767364502,0.836713969707489,0.8343576192855835,0.19501078221826884
203,0.08200737088918686,0.998985767364502,0.8306288123130798,0.8300614356994629,0.10799847903466135
204,0.08122140169143677,0.998985767364502,0.8392494916915894,0.833820641040802,0.15046891820517683
205,0.06675326079130173,0.998985767364502,0.8326571583747864,0.8308371305465698,0.11246698701843272
206,0.09602808952331543,1.0,0.8265720009803772,0.8287487030029297,0.2076504441840774
207,0.10510624200105667,1.0,0.8392494916915894,0.8319708704948425,0.16760074340327807
208,0.07137960940599442,0.998985767364502,0.842799186706543,0.8349543213844299,0.1884125749054351
209,0.08820616453886032,0.9969573616981506,0.8296145796775818,0.8258845806121826,0.15440668129941854
210,0.10005859285593033,0.9959431886672974,0.8235293626785278,0.8237961530685425,0.14333889674132488
211,0.07621375471353531,0.998985767364502,0.8397565484046936,0.8300017714500427,0.1429293706343799
212,0.0682075098156929,0.9949289560317993,0.8306288123130798,0.8312548398971558,0.15893611998501583
213,0.09677856415510178,1.0,0.8316429853439331,0.8351930379867554,0.17694262557500673
214,0.06027830019593239,0.998985767364502,0.8296145796775818,0.8308371305465698,0.11295158403775973
215,0.08588613569736481,0.998985767364502,0.8255577683448792,0.8308371305465698,0.23335304054749303
216,0.09401063621044159,0.9979715943336487,0.8270791172981262,0.830538809299469,0.13212256912648954
217,0.07853575050830841,0.9979715943336487,0.8331642746925354,0.8341189622879028,0.16831651112187146
218,0.05431782826781273,0.998985767364502,0.8331642746925354,0.8343576192855835,0.12684524807402822
219,0.10897716134786606,0.9979715943336487,0.8250507116317749,0.8279730081558228,0.17618314471610427
220,0.09063833951950073,0.9979715943336487,0.8225151896476746,0.8263619542121887,0.20327788522463164
221,0.09169024974107742,1.0,0.8286004066467285,0.8301210999488831,0.17892401004433361
222,0.0710921660065651,1.0,0.83620685338974,0.8326272368431091,0.18342159815501427
223,0.09417885541915894,0.998985767364502,0.8346855640411377,0.834178626537323,0.22954932040479173
224,0.08272399008274078,1.0,0.8387423753738403,0.8337609171867371,0.15710506139462802
225,0.06335807591676712,0.9979715943336487,0.83620685338974,0.8309564590454102,0.1765802109698242
226,0.05311580002307892,0.998985767364502,0.842799186706543,0.8328658938407898,0.1515499114673483
227,0.05828088894486427,0.9979715943336487,0.8478701710700989,0.8372814655303955,0.10526109718528469
228,0.07347266376018524,0.998985767364502,0.8433062434196472,0.837460458278656,0.15133018924138478
229,0.0959526002407074,0.998985767364502,0.8412778973579407,0.836207389831543,0.22610758786426957
230,0.09577129781246185,1.0,0.8382352590560913,0.8334625959396362,0.1668555139119989
231,0.08402467519044876,1.0,0.8336713910102844,0.8320305347442627,0.1671703391759694
232,0.07705584913492203,0.998985767364502,0.8377282023429871,0.8348946571350098,0.1398973692864
233,0.06902047246694565,0.998985767364502,0.8392494916915894,0.8354913592338562,0.1525840066296382
234,0.09738971292972565,0.9979715943336487,0.8356997966766357,0.831791877746582,0.22693720759651265
235,0.0833592340350151,0.9979715943336487,0.8392494916915894,0.832149863243103,0.14985146191921137
236,0.07326862215995789,0.998985767364502,0.8468559384346008,0.8331642746925354,0.151740225084464
237,0.09083950519561768,0.998985767364502,0.8387423753738403,0.8324482440948486,0.18843571012939794
238,0.09381773322820663,0.998985767364502,0.8458417654037476,0.8356106877326965,0.16826780182765982
239,0.0906059592962265,0.998985767364502,0.8463488817214966,0.8381168246269226,0.19151045891366714
240,0.10789991915225983,0.9979715943336487,0.842292070388794,0.8332239389419556,0.1788273935771415
241,0.07547829300165176,0.998985767364502,0.8412778973579407,0.8337012529373169,0.2315632402055258
242,0.07085517048835754,1.0,0.836713969707489,0.8310758471488953,0.12984132888518218
243,0.0665985569357872,0.998985767364502,0.8417849540710449,0.8345963358879089,0.12380454547848312
244,0.08670520782470703,0.998985767364502,0.8463488817214966,0.8353123664855957,0.18681323038519246
245,0.07473195344209671,0.998985767364502,0.8443204760551453,0.8356106877326965,0.175884587386893
246,0.0926155224442482,0.9979715943336487,0.8463488817214966,0.8336415886878967,0.14924499486162435
247,0.09031181782484055,0.9969573616981506,0.8483772873878479,0.8351333141326904,0.14770472398186674
248,0.0838644802570343,0.9969573616981506,0.8473630547523499,0.8357300162315369,0.15270484649283203
249,0.09894255548715591,0.9969573616981506,0.8504056334495544,0.8365057110786438,0.14085864573620407
250,0.06627153605222702,0.9979715943336487,0.8493914604187012,0.8376991152763367,0.1717886098037642
251,0.074381522834301,0.998985767364502,0.8438133597373962,0.8367444276809692,0.15474792958937894
252,0.09856399148702621,0.998985767364502,0.842799186706543,0.8384151458740234,0.20425493301514153
253,0.08675022423267365,1.0,0.8407707810401917,0.8386538624763489,0.16598718259081896
254,0.06550656259059906,0.998985767364502,0.8458417654037476,0.8412196040153503,0.14861097152826483
255,0.06819059699773788,0.9979715943336487,0.8433062434196472,0.8359090685844421,0.17989387381326447
256,0.09266497939825058,1.0,0.8514198660850525,0.8406229019165039,0.17889161692532712
257,0.10607503354549408,0.9979715943336487,0.8443204760551453,0.8375797867774963,0.1678572985584676
258,0.07643898576498032,0.9969573616981506,0.8463488817214966,0.835789680480957,0.10901549059119031
259,0.0856010690331459,0.9979715943336487,0.8473630547523499,0.8395488858222961,0.1660482681969707
260,0.07831291854381561,0.9979715943336487,0.8504056334495544,0.8381168246269226,0.11787447751873668
261,0.07035087049007416,0.9959431886672974,0.8412778973579407,0.8366250991821289,0.11192290665871668
262,0.0730905532836914,0.9979715943336487,0.8483772873878479,0.839489221572876,0.11913241295576821
263,0.08849368989467621,0.9969573616981506,0.8463488817214966,0.8367444276809692,0.149652133817329
264,0.08641879260540009,0.998985767364502,0.8483772873878479,0.8412792682647705,0.18891005328555807
265,0.07333272695541382,1.0,0.8554766774177551,0.8452174663543701,0.13166868989434188
266,0.07230089604854584,1.0,0.8514198660850525,0.8463512063026428,0.12564790727191505
267,0.05863102898001671,1.0,0.8514198660850525,0.8477832674980164,0.09468008315081868
268,0.06839528679847717,1.0,0.8478701710700989,0.8458738327026367,0.12127191922179702
269,0.0633772537112236,1.0,0.8493914604187012,0.8462318778038025,0.1344240408406827
270,0.07224704325199127,1.0,0.8488843441009521,0.847663938999176,0.1450668388472606
271,0.07530535757541656,1.0,0.8504056334495544,0.8474848866462708,0.20717145585191546
272,0.07292186468839645,1.0,0.8559837341308594,0.8473655581474304,0.14894216786386577
273,0.05692896246910095,1.0,0.8539553284645081,0.84515780210495,0.15022014276689208
274,0.07675620913505554,0.9979715943336487,0.8493914604187012,0.8418759703636169,0.12228859240019946
275,0.0877150446176529,0.9979715943336487,0.8524340391159058,0.8418759703636169,0.20749273312969688
276,0.09710715711116791,1.0,0.8524340391159058,0.8377587795257568,0.16270528169930826
277,0.05108826979994774,1.0,0.8463488817214966,0.8363863825798035,0.1173631816505979
278,0.07480689138174057,1.0,0.8412778973579407,0.8374007940292358,0.14014168822512077
279,0.06277692317962646,1.0,0.842292070388794,0.8363863825798035,0.15865170978979556
280,0.057282283902168274,0.998985767364502,0.8392494916915894,0.835431694984436,0.11367428311160815
281,0.06172695383429527,0.998985767364502,0.8443204760551453,0.8371024131774902,0.2046926699465944
282,0.08933134377002716,0.998985767364502,0.8397565484046936,0.8332239389419556,0.21176893194770843
283,0.09232525527477264,1.0,0.836713969707489,0.8356106877326965,0.2215754938368556
284,0.08558256924152374,1.0,0.8321501016616821,0.8313145041465759,0.1660337894640658
285,0.09317955374717712,1.0,0.8377282023429871,0.8301210999488831,0.22623577214975976
286,0.08226940035820007,1.0,0.8296145796775818,0.8292260766029358,0.11462380952075264
287,0.07767076790332794,0.998985767364502,0.8311358690261841,0.823617160320282,0.15832208054856634
288,0.0953480675816536,1.0,0.8306288123130798,0.8230204582214355,0.1952924555219893
289,0.08649992197751999,0.998985767364502,0.83620685338974,0.825645923614502,0.18373364846406778
290,0.07964246720075607,0.998985767364502,0.8453346490859985,0.8331642746925354,0.16917190219469672
291,0.11009926348924637,0.998985767364502,0.842292070388794,0.8382958173751831,0.17597115890869983
292,0.10387715697288513,0.9979715943336487,0.8417849540710449,0.833820641040802,0.15432742235394006
293,0.10129941999912262,0.9969573616981506,0.8498985767364502,0.8391908407211304,0.11986290285208977
294,0.1015225425362587,1.0,0.8498985767364502,0.8389521837234497,0.20232500912437595
295,0.10496093332767487,0.9969573616981506,0.8529411554336548,0.8406826257705688,0.19233800119131086
296,0.08893032371997833,0.9959431886672974,0.8448275923728943,0.8373411297798157,0.16239063343487686
297,0.07788068056106567,0.9979715943336487,0.8453346490859985,0.8413389325141907,0.13256278105049552
298,0.07712601125240326,0.9979715943336487,0.8458417654037476,0.8436660766601562,0.12546236787584644
299,0.0918973833322525,0.998985767364502,0.842292070388794,0.8440240621566772,0.18204215746671434
300,0.06351079046726227,0.998985767364502,0.8392494916915894,0.8400859236717224,0.16228187891720927
301,0.09938964247703552,0.998985767364502,0.8392494916915894,0.83907151222229,0.22784158275352437
302,0.0740584135055542,0.9979715943336487,0.837221086025238,0.8348349928855896,0.13110704189438033
303,0.09276057034730911,0.9969573616981506,0.8351926803588867,0.836207389831543,0.14745299428871333
304,0.08633028715848923,0.998985767364502,0.8412778973579407,0.8347156643867493,0.16278479547513897
305,0.07552681118249893,0.998985767364502,0.8346855640411377,0.8332836031913757,0.126671089103655
306,0.09463643282651901,0.998985767364502,0.8316429853439331,0.8295840620994568,0.15967380261323097
307,0.07961316406726837,0.9969573616981506,0.8306288123130798,0.8284503817558289,0.1711338157841058
308,0.08609233051538467,0.9979715943336487,0.8341785073280334,0.8300614356994629,0.1539626876163919
