epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0871435403823853,0.3377281725406647,0.3128803074359894,0.3340294659137726,0.1829176172421241
2,1.0622243881225586,0.6450304388999939,0.6227180361747742,0.6296318173408508,0.1353489988626579
3,1.05203378200531,0.6754563450813293,0.6673427820205688,0.6605405807495117,0.15195702994660998
4,0.9512975811958313,0.679513156414032,0.6764705777168274,0.6681185960769653,0.1509498494313498
5,0.8679060339927673,0.6886409521102905,0.6759634613990784,0.6701473593711853,0.12295866994769734
6,0.8156130313873291,0.7048681378364563,0.679513156414032,0.6690136194229126,0.09652144555786663
7,0.7531348466873169,0.7190669178962708,0.6734279990196228,0.6657915115356445,0.08276456667610925
8,0.7063027024269104,0.7332656979560852,0.6587221026420593,0.6503967642784119,0.08374465747022948
9,0.6591298580169678,0.7403650879859924,0.6455374956130981,0.6373291611671448,0.09141041334018227
10,0.6178413033485413,0.7484787106513977,0.6536511182785034,0.6455038785934448,0.11342079589477298
11,0.5653852224349976,0.7687626481056213,0.6516227126121521,0.6468762755393982,0.10515805723695275
12,0.5314114689826965,0.8113589882850647,0.6485801339149475,0.6407899856567383,0.108643854142476
13,0.5030776858329773,0.8336713910102844,0.6293103098869324,0.6240825653076172,0.11762034296665455
14,0.46810635924339294,0.8620689511299133,0.6379310488700867,0.6295124888420105,0.14657421832575995
15,0.42987480759620667,0.8874239325523376,0.6379310488700867,0.6294528245925903,0.13027180336576946
16,0.3908672332763672,0.9026368856430054,0.6303245425224304,0.63136225938797,0.11393606618891532
17,0.3571825921535492,0.9269776940345764,0.6277890205383301,0.6299898624420166,0.16244291727029303
18,0.3477247357368469,0.9401622414588928,0.633874237537384,0.6353003978729248,0.15993510916481132
19,0.31136515736579895,0.9553752541542053,0.6531440019607544,0.6474729776382446,0.13583626570162727
20,0.29023119807243347,0.953346848487854,0.6673427820205688,0.657437801361084,0.17238832461013534
21,0.27882152795791626,0.9614604115486145,0.679006040096283,0.6714600920677185,0.172045187881361
22,0.23717431724071503,0.9675456285476685,0.7043610215187073,0.6981920003890991,0.1498148542513105
23,0.22167715430259705,0.9807301759719849,0.7297160029411316,0.7175248861312866,0.17006929935803447
24,0.22205007076263428,0.975659191608429,0.7271804809570312,0.7183005809783936,0.26444264556893976
25,0.19160409271717072,0.9655172228813171,0.7312372922897339,0.7256996035575867,0.20035772179692315
26,0.2067835032939911,0.9776875972747803,0.749492883682251,0.7409152984619141,0.17723478344886892
27,0.19992396235466003,0.9817444086074829,0.7652129530906677,0.7696759700775146,0.18714891815494084
28,0.1798885464668274,0.9868153929710388,0.7707910537719727,0.772719144821167,0.19904885698572544
29,0.1662890762090683,0.9858012199401855,0.772312343120575,0.7736738324165344,0.1674875333805617
