epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0972328186035156,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22240940401115558
2,5.269070625305176,0.3995943069458008,0.3995943069458008,0.39936748147010803,16.416741653286152
3,1.0860897302627563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2671958643236343
4,1.0824085474014282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14110562907897758
5,1.0825518369674683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14274721266510196
6,1.0749263763427734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12020757907923536
7,1.095510721206665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.4604023941908864
8,1.0695809125900269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0961849488275703
9,1.0697636604309082,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08846456531976808
10,1.0669304132461548,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07454332408817413
11,1.067439317703247,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.057538574958989154
12,1.0651402473449707,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06176915593757923
13,1.0632182359695435,0.39756590127944946,0.409736305475235,0.39369890093803406,0.11134572827228059
14,1.0604605674743652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03908827565253227
15,1.0663225650787354,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05228230042272225
16,1.0632011890411377,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04454795842288245
17,1.0621901750564575,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05422128346770507
18,1.0624959468841553,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031470244036382204
19,1.0636783838272095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03390645502929787
20,1.065147876739502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03103926045020305
21,1.0672677755355835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03659666319021075
22,1.060181975364685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03257531037871018
23,1.0629783868789673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04607913350514753
24,1.0622739791870117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05044451068550212
25,1.0635179281234741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028997305539824787
26,1.063820481300354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021519208239471056
27,1.0610325336456299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020979346528508788
28,1.0604788064956665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018413906513982062
29,1.0596951246261597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01909323179799119
30,1.0569978952407837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019917629764902443
31,1.0598855018615723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021725148066280536
32,1.0592633485794067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016878003434186505
33,1.059125542640686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013557425270730478
34,1.0618590116500854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022118853620507823
35,1.0597622394561768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016684018742785876
36,1.0585676431655884,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0195636370159648
37,1.0633678436279297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02383340534227437
38,1.0619523525238037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018890895729033904
39,1.061957597732544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02189105034418863
40,1.061253547668457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02194099572109947
41,1.0615214109420776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016834990748096
42,1.062491774559021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02714074999582188
43,1.0603723526000977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014256971327512136
44,1.0594319105148315,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01714107478113393
45,1.0609694719314575,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027144068914630892
46,1.0620993375778198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025153805844732254
47,1.0617425441741943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02299134708821862
48,1.0636652708053589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027101343959424942
49,1.059611439704895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029829754393294966
50,1.062150478363037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017111486520508704
51,1.0618048906326294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01917805197989769
52,1.0631434917449951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02150179679996171
53,1.0603744983673096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012396228011539346
54,1.0621742010116577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016543445133323908
55,1.0599654912948608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014360793040312392
56,1.061069130897522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012209789765344748
57,1.0617802143096924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014945611179228973
58,1.0596981048583984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02040961996892777
59,1.0606986284255981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012224232175979186
60,1.0598560571670532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019467253969863055
61,1.0620510578155518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015881778339190612
62,1.0633018016815186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017841596322674725
63,1.061293363571167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01614522014407386
64,1.060036063194275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013755026641052251
65,1.0606353282928467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014998454294669755
66,1.0605720281600952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011557831482367852
67,1.0620372295379639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017655264370177
68,1.0603477954864502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01184154227210331
69,1.058815836906433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015755797976383944
70,1.0629030466079712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025421348222286668
