epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1080918312072754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2605887302773068
2,8.29765796661377,0.39249491691589355,0.39249491691589355,0.3925054967403412,29.798426876503278
3,1.1413742303848267,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.6938797248598629
4,1.117635726928711,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.4578845168911042
5,2.2888128757476807,0.39249491691589355,0.39249491691589355,0.3925054967403412,22.637618609901125
6,1.1025878190994263,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.18524408424049582
7,1.0991857051849365,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16192945050962543
8,1.0958306789398193,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15474530393659067
9,1.0857187509536743,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19149359183824716
10,1.0739597082138062,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.24904697446642496
11,1.0746033191680908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13861119910619626
12,1.063147783279419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06888596387906848
13,1.142096757888794,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.3798758518579328
14,1.073320984840393,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10553403689211492
15,1.0771478414535522,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1291799661875462
16,1.082015037536621,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13980790380608632
17,1.0764394998550415,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11769769065658642
18,1.0740939378738403,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10292156731999352
19,1.0718327760696411,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09367808433855107
20,1.069102168083191,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08211671762336957
21,1.0673878192901611,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0688385879174129
22,1.0627235174179077,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05598096035615248
23,1.0640968084335327,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06557368849370947
24,1.0685651302337646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07669547851865005
25,1.061401605606079,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.036250891515835854
26,1.0616859197616577,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03216578442723944
27,1.060376524925232,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02165855679245261
28,1.0625914335250854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019349889432916597
29,1.0644561052322388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021051602854817313
30,1.0608859062194824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01743594054479422
31,1.0611525774002075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021209406932226827
32,1.0635286569595337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03000755590383029
33,1.0609850883483887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01983748130436741
34,1.0639535188674927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02761003007188911
35,1.060907006263733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01547713261559482
36,1.060219168663025,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021025177629380887
37,1.0611364841461182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01384976789860401
38,1.0627354383468628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0180574180916796
39,1.059827208518982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017038202731868173
40,1.0609866380691528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017173120687700324
41,1.0605688095092773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012883571566756586
42,1.0608689785003662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010330386957673417
43,1.0604115724563599,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011331373416913114
44,1.06046462059021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015080436376743299
45,1.0591089725494385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010022174916578001
46,1.0617014169692993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01781853363767208
47,1.0609689950942993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015043642035833806
48,1.0601640939712524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014001774330496467
49,1.0596551895141602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014780197815821624
50,1.060146689414978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011916728799927006
51,1.0631784200668335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030100361708005608
52,1.0596023797988892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017314461367259254
53,1.0588839054107666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011014420112575658
54,1.060994267463684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0225178515848921
55,1.062227725982666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025035315383160152
56,1.0595159530639648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015654392210576885
57,1.0603351593017578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01926232090968016
58,1.0588960647583008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01806511042787187
59,1.0603787899017334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014719269887596474
60,1.0592620372772217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016770783530886586
61,1.0601948499679565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020282703831192395
62,1.0602275133132935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027950490825711473
63,1.0597338676452637,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022845277500856388
64,1.0631769895553589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03280044576155384
65,1.060606598854065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017531560750339743
66,1.0608896017074585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020005839000019218
67,1.0604673624038696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008981647762428534
68,1.059637188911438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017225527137175067
69,1.061319351196289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013071341336098715
70,1.0603911876678467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013747346194795384
71,1.0609374046325684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011095539459431078
72,1.06037437915802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009527965664076701
73,1.060092568397522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010170642820975491
74,1.0598713159561157,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010986403576007046
75,1.0593360662460327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009954903809145656
76,1.0600556135177612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00693239963959079
77,1.0598912239074707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012085342465452705
78,1.0602705478668213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015511035093345763
79,1.0608915090560913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01503517036066507
80,1.0600192546844482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011696224698672866
81,1.0611077547073364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014719367942304759
82,1.0612965822219849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010643014299770633
83,1.059934377670288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014906852208048289
84,1.0600172281265259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00985978073136772
85,1.060348629951477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00729153863786456
86,1.0600107908248901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00971554160720228
87,1.0605013370513916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010632587109890453
88,1.0602591037750244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009611055373864898
89,1.060318946838379,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012003107498481248
90,1.0602455139160156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010112606553489565
91,1.0600306987762451,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013090899630509604
92,1.0604149103164673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013066258751386096
93,1.0612760782241821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011170237062570181
