epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0966224670410156,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22281185759119246
2,5.461375713348389,0.3995943069458008,0.3995943069458008,0.39936748147010803,16.032084239177653
3,1.0814437866210938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2710082237891928
4,1.0873738527297974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.29046883995348594
5,1.0834983587265015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1325571841558502
6,1.0782169103622437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13381000044587352
7,1.0734964609146118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24960115230762334
8,1.0673035383224487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08718692382695208
9,1.0668315887451172,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06437887712164446
10,1.0600463151931763,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034965219946351
11,1.0633724927902222,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11436584295464343
12,1.064463496208191,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0390320907709278
13,1.0648446083068848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043612794725589904
14,1.0631717443466187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047621870150905736
15,1.0624252557754517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035964981110074824
16,1.0635099411010742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026784268149337865
17,1.0617406368255615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01700905812142972
18,1.0619597434997559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032133719899352
19,1.0637648105621338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04006535803052773
20,1.0608245134353638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031504570763080136
21,1.0607200860977173,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0284528332312866
22,1.062883734703064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02827113795235461
23,1.061435580253601,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019069008644516605
24,1.0613734722137451,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022759602813136603
25,1.0617693662643433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025785334684884077
26,1.0612651109695435,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02524842271379596
27,1.0622544288635254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022612525527613458
28,1.0603185892105103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02517837266705655
29,1.0612398386001587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021599678766375172
30,1.060736060142517,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02350125911021434
31,1.061034917831421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019165933943878225
32,1.0604230165481567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019300603332616854
33,1.0595752000808716,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01592702511060002
34,1.0571380853652954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018922016137236868
35,1.0607718229293823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01567306587601883
36,1.0616459846496582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021244467909466026
37,1.06130051612854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02100617692106894
38,1.060110330581665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023944073613890834
39,1.059125542640686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01594440916509112
40,1.0595052242279053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015174217847758966
41,1.0630544424057007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023627288758192484
42,1.0621757507324219,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020195101226272882
