epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1074076890945435,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.26223244162960757
2,1.0817633867263794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.17704405458375438
3,1.0646969079971313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1016609883631407
4,1.071606993675232,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2333954442007961
5,1.0674537420272827,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13343752463474723
6,1.063316822052002,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0882013878554186
7,1.0641369819641113,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07136929036045461
8,1.0632190704345703,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07684389232538538
9,1.0624197721481323,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08010275247547158
10,1.0611270666122437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06697199283254889
11,1.060192346572876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06270213643963149
12,1.0644075870513916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.053891024550473655
13,1.0597045421600342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04617771007762461
14,1.0610017776489258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.059701639714837794
15,1.0602749586105347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061090723655013876
16,1.0596972703933716,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06353219732218844
17,1.064572811126709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06474020081047037
18,1.0625641345977783,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04889556736734354
19,1.0605140924453735,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04416596700500139
20,1.0613539218902588,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.044282458899438125
21,1.063595175743103,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.048866630060584705
22,1.0606467723846436,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05466526306779478
23,1.0610284805297852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04579249051980771
24,1.0603957176208496,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04971348397369387
25,1.0589542388916016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04298674938658867
26,1.0606744289398193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04068586924727182
27,1.0632137060165405,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044224981074824296
28,1.0625146627426147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04200305406950629
29,1.0633583068847656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04674211494354656
30,1.0618820190429688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03876628526261447
31,1.0608707666397095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040839284283588906
32,1.0600425004959106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03640066160952936
33,1.061339259147644,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.037305487936847716
34,1.0606377124786377,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.045422627534953186
35,1.060634970664978,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.040228560401149416
36,1.0607768297195435,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04008072641221075
37,1.0599501132965088,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03694406658881144
38,1.0607147216796875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03970472735232803
39,1.0596033334732056,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0357880547880007
40,1.0621867179870605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03719597529293346
41,1.0594794750213623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03571825327711544
42,1.0590864419937134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03712458859774911
43,1.061234474182129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04035547542787103
44,1.0598872900009155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038372351500712526
45,1.0603832006454468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03486770252183162
46,1.0625463724136353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03220374086680829
47,1.0595383644104004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03774220509921602
48,1.0593905448913574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03380262809905663
49,1.0615763664245605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03331268238869676
50,1.0631617307662964,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03355071549815558
51,1.0636409521102905,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033077689482123813
52,1.0626872777938843,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.035423839824631244
53,1.0599483251571655,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.035390169526165235
54,1.0621159076690674,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0343761127764439
55,1.0611302852630615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03372131384290895
56,1.0615423917770386,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033915313953553225
57,1.0617979764938354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031747564196425195
58,1.0621846914291382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03317399309214056
59,1.0614280700683594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03488827875083452
60,1.0605031251907349,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030679938888587686
61,1.0592585802078247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030996010503651406
62,1.0588661432266235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030964509995269625
63,1.061815857887268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03488667887567391
64,1.0610517263412476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02938770861504224
65,1.0621439218521118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03108154769054632
66,1.0588985681533813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035723309061505934
67,1.0602973699569702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029129822576765385
68,1.0612772703170776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030415407537444667
69,1.0614937543869019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031120061910135666
70,1.0614567995071411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029779549698398262
71,1.0598914623260498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029762375922436524
72,1.060723900794983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031026760281201434
73,1.0612664222717285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03168364616643669
74,1.0613523721694946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026459142677392227
75,1.0613681077957153,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028566429202363578
76,1.0600025653839111,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03097529914954978
77,1.0578992366790771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028481045015573893
78,1.0617866516113281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03182160123006801
79,1.0617653131484985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03071065912751718
80,1.0618515014648438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03020289564683478
81,1.0650792121887207,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03437971682912896
82,1.060679316520691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029384859850173715
83,1.0612298250198364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029509630023180692
84,1.0600591897964478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030033625342320337
85,1.0619416236877441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029762077539838165
86,1.060482144355774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02979931510062843
87,1.0597680807113647,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029839544718144154
88,1.0597436428070068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02892765731743724
89,1.0606330633163452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028789006601726404
90,1.062484622001648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031106159490932248
91,1.0589510202407837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02512961560500847
92,1.059914231300354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02857794361736225
93,1.0635080337524414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03423994508038224
94,1.0615425109863281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028668674930635355
95,1.061078429222107,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02784643015376914
96,1.0616381168365479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028044342721343183
97,1.0601396560668945,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02947801516260272
98,1.0613305568695068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02655963972324876
99,1.0610027313232422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02620630880113361
100,1.0621806383132935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027740174689422057
101,1.0613131523132324,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025474306452567454
102,1.0606892108917236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02600830080245261
103,1.0602961778640747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027617277023972354
104,1.061139702796936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028345053591360875
105,1.0603045225143433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026098655506253697
106,1.0621057748794556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02760240339261804
107,1.0598241090774536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027047768965183308
108,1.0593397617340088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027281672033705875
109,1.0594645738601685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026447038952739442
110,1.060368299484253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027245638765328026
111,1.0604804754257202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02569833892989348
112,1.0588059425354004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026754671618602063
113,1.060373306274414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026720030965989894
114,1.059493899345398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02508600026317215
115,1.058931589126587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02623505982361841
116,1.059611439704895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026829562153653744
117,1.0603750944137573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022564802375556914
118,1.059755563735962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023294539256323524
119,1.0632128715515137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02834589986337376
120,1.0602211952209473,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02348514422492442
