dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1,3,convs.2,2048,2048,18,0.02169947884976864,0.024131081998348236,0.0024316031485795975,0.0026727914810180664,0.11421948671340942,test,0.02467203140258789,0.018235662952065468,0.01966266706585884,0.03795820912541709,128,88.54180145263672,0.6917328238487244,0.7194337844848633,0.0001079821668099612,0.2674691299421586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1,4,convs.3,2048,2048,18,0.005699864123016596,0.006259290501475334,0.0005594263784587383,0.0006131529808044434,0.1019168421626091,test,0.007079124450683594,0.004778812173753977,0.004877080209553242,0.009698133134488631,128,79.98616027832031,0.6248918771743774,0.7091159820556641,2.8202983230585232e-05,0.2674691299421586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1,5,convs.4,2048,2048,18,0.0014394217869266868,0.001574247726239264,0.00013482593931257725,0.00014775991439819336,0.09787994623184204,test,0.0017207860946655273,0.0010101761436089873,0.001182636828161776,0.002049276524146143,128,73.09838104248047,0.5710811018943787,0.7596610188484192,7.794170414854307e-06,0.2674691299421586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1,6,convs.5,2048,2048,18,0.00036617895239032805,0.0004024796944577247,3.630074206739664e-05,3.9577484130859375e-05,0.10315322130918503,test,0.0004317164421081543,0.00023969524772837758,0.00032779871253296733,0.00048524772951096526,128,66.17638397216797,0.5170029997825623,0.8219020962715149,2.346804649278056e-06,0.2674691299421586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1,7,convs.6,2048,2048,18,0.00011741353227989748,0.00012718809011857957,9.774557838682085e-06,1.0848045349121094e-05,0.08897912502288818,test,0.00013786554336547852,7.483109220629558e-05,8.821501978673041e-05,0.00015170834502216014,128,57.984066009521484,0.4530005156993866,0.7625454664230347,6.514796950796153e-07,0.2674691299421586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1,8,convs.7,2048,2048,18,2.5258206733269617e-05,2.680520628928207e-05,1.5469995560124516e-06,1.7881393432617188e-06,0.06567153334617615,test,2.8133392333984375e-05,1.804090425139293e-05,3.7776110275444807e-06,3.748018382847737e-05,18,15.099035263061523,0.8388352923923068,0.3174733519554138,1.756033753963493e-07,0.2674691299421586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2,1,convs.0,2048,2048,18,0.46168047189712524,0.5562986135482788,0.09461814165115356,0.17343538999557495,0.2279302030801773,test,0.5529043078422546,0.4784608781337738,0.8085994720458984,1.1126976844060639,128,96.86576080322266,0.756763756275177,0.7962681651115417,0.0036484592128545046,0.2635425323891352
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2,2,convs.1,2048,2048,18,0.12766727805137634,0.14561684429645538,0.01794956624507904,0.02168881893157959,0.13661235570907593,test,0.15683519840240479,0.12411407381296158,0.10886605083942413,0.27740178516711556,128,94.79582977294922,0.7405924201011658,0.6224660277366638,0.0005419919034466147,0.2635425323891352
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2,3,convs.2,2048,2048,18,0.020150568336248398,0.022610196843743324,0.0024596285074949265,0.00268632173538208,0.12348087877035141,test,0.02484685182571411,0.017368866130709648,0.018923509865999222,0.036201758696989515,128,87.02140045166016,0.679854691028595,0.7226924896240234,0.00010428744280943647,0.2635425323891352
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2,4,convs.3,2048,2048,18,0.005679367575794458,0.006323705427348614,0.0006443378515541553,0.0006968975067138672,0.11587786674499512,test,0.006798744201660156,0.0045595597475767136,0.004744508303701878,0.009269942242525609,128,78.37735748291016,0.6123231053352356,0.7153819799423218,2.7593807317316532e-05,0.2635425323891352
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2,5,convs.4,2048,2048,18,0.0013348270440474153,0.0014776830794289708,0.00014285603538155556,0.00015467405319213867,0.11106488853693008,test,0.0015982389450073242,0.000935619929805398,0.0011646805796772242,0.0019007901134748518,128,71.80166625976562,0.560950517654419,0.7827609181404114,7.699813977524173e-06,0.2635425323891352
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2,6,convs.5,2048,2048,18,0.0003488918300718069,0.0003837181138806045,3.48262838087976e-05,3.790855407714844e-05,0.10349813848733902,test,0.00041681528091430664,0.00022308323241304606,0.00033647118834778666,0.00045392287662561454,128,64.21477508544922,0.501677930355072,0.8609532117843628,2.5708138764457544e-06,0.2635425323891352
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2,7,convs.6,2048,2048,18,0.00010386955545982346,0.00011379139323253185,9.921837772708386e-06,1.0788440704345703e-05,0.10180924087762833,test,0.0001240372657775879,6.27694753347896e-05,8.732485730433837e-05,0.00012797669527307148,128,56.9917106628418,0.44524773955345154,0.826041579246521,7.08370635038591e-07,0.2635425323891352
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,2,8,convs.7,2048,2048,18,2.129703170794528e-05,2.303094333910849e-05,1.7339116311632097e-06,1.9669532775878906e-06,0.08317916095256805,test,2.5153160095214844e-05,1.3311240763869137e-05,3.7528795928665204e-06,2.7725793379167467e-05,18,14.316749572753906,0.7953749762641059,0.3679083287715912,2.090069273208428e-07,0.2635425323891352
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,4,1,convs.0,2048,2048,18,0.4331323802471161,0.5254601836204529,0.09232780337333679,0.16115045547485352,0.23220892250537872,test,0.5252918004989624,0.45083868503570557,0.7691487073898315,1.061214577589003,128,94.75032043457031,0.7402368783950806,0.7952776551246643,0.003473937511444092,0.29801107660485876
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,4,2,convs.1,2048,2048,18,0.11311214417219162,0.13158567249774933,0.01847352832555771,0.021851062774658203,0.1610974818468094,test,0.14241355657577515,0.11215482652187347,0.10594712942838669,0.2530688460559369,128,92.13209533691406,0.7197819948196411,0.6423210501670837,0.0005349653074517846,0.29801107660485876
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,4,3,convs.2,2048,2048,18,0.017908496782183647,0.020497197285294533,0.0025887005031108856,0.002792060375213623,0.14631447196006775,test,0.022573888301849365,0.015369282104074955,0.01908937841653824,0.032583252884091335,128,83.68738555908203,0.6538076996803284,0.7648256421089172,0.000111337227281183,0.29801107660485876
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,4,4,convs.3,2048,2048,18,0.004689774475991726,0.00534215709194541,0.0006523826159536839,0.0006964802742004395,0.13972920179367065,test,0.006022036075592041,0.0037725053261965513,0.004862320143729448,0.007762814433389462,128,74.16798400878906,0.5794373750686646,0.7913438081741333,3.0058705306146294e-05,0.29801107660485876
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,4,5,convs.4,2048,2048,18,0.0009417199762538075,0.001056878361850977,0.0001151583855971694,0.00012367963790893555,0.1307470202445984,test,0.0011834502220153809,0.000650625501293689,0.0011609573848545551,0.001348405988515557,128,65.66947174072266,0.5130427479743958,0.9278309345245361,8.74342458700994e-06,0.29801107660485876
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,4,6,convs.5,2048,2048,18,0.0002262951311422512,0.0002510719350539148,2.4776803911663592e-05,2.6702880859375e-05,0.11744219064712524,test,0.00027358531951904297,0.00012468571367207915,0.000309996452415362,0.00026551483172958376,128,54.264915466308594,0.4239446520805359,1.0804845094680786,3.214764092263067e-06,0.29801107660485876
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,4,7,convs.6,2048,2048,18,6.126895459601656e-05,6.788558675907552e-05,6.616632163058966e-06,7.152557373046875e-06,0.12538017332553864,test,7.420778274536133e-05,2.7139531084685586e-05,7.630590698681772e-05,6.130457148327342e-05,128,43.992218017578125,0.3436892032623291,1.1156396865844727,1.1302302027615951e-06,0.29801107660485876
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,4,8,convs.7,2048,2048,18,1.2294589396333322e-05,1.3333382412383799e-05,1.0387930160504766e-06,1.0728836059570312e-06,0.0853327214717865,test,1.5079975128173828e-05,3.7773907024529763e-06,4.134276423428673e-06,1.1784986963010074e-05,18,9.130087852478027,0.5072271029154459,0.5922827124595642,8.54555253226863e-07,0.29801107660485876
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,8,1,convs.0,2048,2048,18,0.3432426154613495,0.4194307029247284,0.0761880874633789,0.11595988273620605,0.27371805906295776,test,0.41037189960479736,0.35134679079055786,0.7485238909721375,0.8600304794302197,128,92.01175689697266,0.7188418507575989,0.8676812052726746,0.0034816372208297253,0.38597140835296406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,8,2,convs.1,2048,2048,18,0.07585009187459946,0.09151506423950195,0.015664972364902496,0.017608821392059326,0.23495058715343475,test,0.09657877683639526,0.07057724893093109,0.1293838918209076,0.17449202053453025,128,79.55249786376953,0.6215038895606995,0.8442450761795044,0.0007975375629030168,0.38597140835296406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,8,3,convs.2,2048,2048,18,0.013116130605340004,0.01577495038509369,0.002658819779753685,0.0028111934661865234,0.2293904423713684,test,0.018211662769317627,0.01028462965041399,0.0316152423620224,0.026837657032820813,128,64.07322692871094,0.5005720853805542,1.0782095193862915,0.0002936720848083496,0.38597140835296406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,8,4,convs.3,2048,2048,18,0.003191394032910466,0.0038196584209799767,0.0006282643880695105,0.0006583333015441895,0.2131844311952591,test,0.004404783248901367,0.0019750953651964664,0.009781125001609325,0.005653770980617872,128,49.02165985107422,0.38298171758651733,1.3115068674087524,0.00013861354091204703,0.38597140835296406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,8,5,convs.4,2048,2048,18,0.0006305839633569121,0.0007483832887373865,0.00011779932538047433,0.0001233816146850586,0.21730419993400574,test,0.0008926987648010254,0.0002700375043787062,0.004792406689375639,0.0013474724110702394,128,28.053464889526367,0.21916769444942474,1.8821824789047241,0.00013455082080326974,0.38597140835296406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,8,6,convs.5,2048,2048,18,0.00021430043852888048,0.0002529961639083922,3.8695725379511714e-05,4.0590763092041016e-05,0.19186820089817047,test,0.0002982616424560547,5.7180575822712854e-05,0.003916408866643906,0.0006071125619074026,128,12.837689399719238,0.10029444843530655,2.536283493041992,0.00015716470079496503,0.38597140835296406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,8,7,convs.6,2048,2048,18,7.726305193500593e-05,9.270074951928109e-05,1.5437697584275156e-05,1.6033649444580078e-05,0.210602805018425,test,0.0001099705696105957,1.3525652320822701e-05,0.004027465358376503,0.0003700182284600215,128,5.626035690307617,0.04395340383052826,3.2954769134521484,0.00019967998377978802,0.38597140835296406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,8,8,convs.7,2048,2048,18,1.8481867300579324e-05,2.1545296476688236e-05,3.0634291761089116e-06,3.159046173095703e-06,0.1775686889886856,test,2.47955322265625e-05,2.1941068553132936e-06,0.0016524005914106965,0.0002828157303687638,18,1.5547184944152832,0.08637324968973796,2.4147045612335205,0.0006682596285827458,0.38597140835296406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,16,1,convs.0,2048,2048,18,0.35234150290489197,0.45358890295028687,0.1012474000453949,0.15416699647903442,0.36254727840423584,test,0.43795889616012573,0.3449244201183319,0.7894119620323181,0.8345590505632775,128,84.26637268066406,0.658331036567688,0.8748521208763123,0.004046997986733913,0.2731211262543897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,16,2,convs.1,2048,2048,18,0.10604491084814072,0.13934214413166046,0.033297233283519745,0.03819042444229126,0.4172450006008148,test,0.1444230079650879,0.0852820947766304,0.17413121461868286,0.23916673707153724,128,61.21354293823242,0.4782308042049408,0.8014219403266907,0.0014232503017410636,0.2731211262543897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,16,3,convs.2,2048,2048,18,0.024785296991467476,0.034200262278318405,0.00941496528685093,0.009876132011413574,0.4437008798122406,test,0.03903806209564209,0.014856270514428616,0.04939303547143936,0.05208365217388025,128,43.49053955078125,0.3397698402404785,0.9488623142242432,0.0006723740953020751,0.2731211262543897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,16,4,convs.3,2048,2048,18,0.006490328349173069,0.008594043552875519,0.00210371520370245,0.0021743178367614746,0.34442341327667236,test,0.01072394847869873,0.0031129843555390835,0.015506335534155369,0.01242099837289989,128,30.39239501953125,0.2374405860900879,1.1059958934783936,0.00030667425016872585,0.2731211262543897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,16,5,convs.4,2048,2048,18,0.0017427392303943634,0.0024056921247392893,0.0006629528943449259,0.0006789565086364746,0.39098405838012695,test,0.0029784440994262695,0.0005503704305738211,0.009239759296178818,0.003965845718939229,128,14.524637222290039,0.11347372829914093,1.5164400339126587,0.00029307155637070537,0.2731211262543897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,16,6,convs.5,2048,2048,18,0.0006486766505986452,0.0008534006192348897,0.00020472396863624454,0.0002104043960571289,0.30189934372901917,test,0.0010908246040344238,0.00014216573617886752,0.007542741019278765,0.001765384731133657,128,6.840554237365723,0.05344182997941971,2.058678150177002,0.00030647535459138453,0.2731211262543897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,16,7,convs.6,2048,2048,18,0.00019788673671428114,0.0002520566340535879,5.416989733930677e-05,5.5849552154541016e-05,0.2730768024921417,test,0.00032007694244384766,3.116645530099049e-05,0.008765923790633678,0.0009931198451466148,128,3.0908775329589844,0.024147480726242065,2.962226152420044,0.00042820762610062957,0.2731211262543897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,16,8,convs.7,2048,2048,18,4.509503924055025e-05,5.698923268937506e-05,1.1894193448824808e-05,1.2159347534179688e-05,0.27436408400535583,test,7.140636444091797e-05,5.409218829299789e-06,0.003935695625841618,0.0007229440062536448,18,1.3606399297714233,0.07559110720952351,2.327324390411377,0.0015517512802034616,0.2731211262543897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,32,1,convs.0,2048,2048,18,0.3811163604259491,0.5363917946815491,0.15527543425559998,0.23582333326339722,0.595071017742157,test,0.5102976560592651,0.32855820655822754,1.1993763446807861,0.7937044177610401,128,62.81802749633789,0.49076583981513977,1.0233659744262695,0.007627424784004688,0.32612060298973505
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,32,2,convs.1,2048,2048,18,0.33093205094337463,0.4991443157196045,0.16821226477622986,0.2344343662261963,0.6438510417938232,test,0.4473842978477478,0.16416141390800476,0.8474050760269165,0.37285096187384575,128,26.632465362548828,0.20806613564491272,1.1791905164718628,0.01063760556280613,0.32612060298973505
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,32,3,convs.2,2048,2048,18,0.223766028881073,0.31481292843818665,0.09104689955711365,0.11307257413864136,0.4675540626049042,test,0.30423498153686523,0.07150645554065704,0.924017071723938,0.22427513793214796,128,8.997546195983887,0.07029332965612411,1.5294177532196045,0.01711692474782467,0.32612060298973505
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,32,4,convs.3,2048,2048,18,0.10963336378335953,0.1525539755821228,0.042920611798763275,0.04804205894470215,0.44836968183517456,test,0.15051180124282837,0.02770073339343071,0.9236648082733154,0.148857097407807,128,4.57996940612793,0.03578101098537445,1.92547607421875,0.022146394476294518,0.32612060298973505
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,32,5,convs.4,2048,2048,18,0.06068667769432068,0.08179223537445068,0.021105557680130005,0.022756338119506836,0.3984931707382202,test,0.0810321569442749,0.011890314519405365,0.9506323933601379,0.1041910883779639,128,2.8630318641662598,0.022367436438798904,2.3894379138946533,0.029038816690444946,0.32612060298973505
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,32,6,convs.5,2048,2048,18,0.03142605349421501,0.041319094598293304,0.009893041104078293,0.010436415672302246,0.33321329951286316,test,0.04359835386276245,0.005689661949872971,0.7702698707580566,0.07347578187926118,128,2.3109259605407715,0.018054109066724777,2.6807258129119873,0.027662865817546844,0.32612060298973505
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,32,7,convs.6,2048,2048,18,0.01330061350017786,0.016858737915754318,0.003558124415576458,0.003713846206665039,0.29322996735572815,test,0.01836681365966797,0.0019511840073391795,0.9582000374794006,0.05219339252887571,128,1.8310574293136597,0.014305136166512966,3.6596922874450684,0.040435828268527985,0.32612060298973505
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,32,8,convs.7,2048,2048,18,0.0031265891157090664,0.004034528974443674,0.0009079398587346077,0.0009364485740661621,0.3047952950000763,test,0.004340648651123047,0.0003962505725212395,0.6344813704490662,0.04116079014009848,18,1.2315701246261597,0.06842056247923109,3.3954994678497314,0.2181999385356903,0.32612060298973505
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,50,1,convs.0,2048,2048,18,0.37449824810028076,0.5283927917480469,0.1538945436477661,0.22881698608398438,0.6779226660728455,test,0.49877309799194336,0.33876293897628784,1.401578664779663,0.9124656359381867,128,57.52668762207031,0.4494272470474243,1.0458943843841553,0.007494194433093071,0.42250521485578013
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,50,2,convs.1,2048,2048,18,0.3532083332538605,0.5664157271385193,0.2132073938846588,0.28617167472839355,1.1872899532318115,test,0.522501528263092,0.22305849194526672,1.5678977966308594,0.5765190164993615,128,21.446613311767578,0.1675516664981842,1.3824331760406494,0.013111039996147156,0.42250521485578013
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,50,3,convs.2,2048,2048,18,0.40196797251701355,0.6194947957992554,0.21752682328224182,0.3056361675262451,1.0985080003738403,test,0.5728878974914551,0.2163127362728119,2.542253017425537,0.4745390225894841,128,7.549413204193115,0.05897979065775871,1.8288044929504395,0.025716688483953476,0.42250521485578013
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,50,4,convs.3,2048,2048,18,0.3635227084159851,0.5552874803543091,0.19176477193832397,0.2638077139854431,0.9768376350402832,test,0.5106587409973145,0.18472155928611755,3.560641288757324,0.3881529243945538,128,4.045648574829102,0.031606629490852356,2.2606256008148193,0.040724046528339386,0.42250521485578013
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,50,5,convs.4,2048,2048,18,0.24876248836517334,0.3789105713367462,0.13014808297157288,0.1596306562423706,0.921501636505127,test,0.36586785316467285,0.12400126457214355,4.13654899597168,0.3120905529614881,128,3.151075839996338,0.02461777999997139,2.696052312850952,0.05452251434326172,0.42250521485578013
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,50,6,convs.5,2048,2048,18,0.1755652129650116,0.27570033073425293,0.10013511776924133,0.11626499891281128,0.9514822959899902,test,0.26985079050064087,0.0942334458231926,3.7816648483276367,0.2755910278277673,128,3.107759952545166,0.02427937462925911,2.813021183013916,0.053386472165584564,0.42250521485578013
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,50,7,convs.6,2048,2048,18,0.08384217321872711,0.12159273028373718,0.03775055706501007,0.04101079702377319,0.6306374669075012,test,0.1237075924873352,0.03603604808449745,4.2322163581848145,0.1716950467582456,128,2.722716808319092,0.021271225064992905,3.883761405944824,0.08246584981679916,0.42250521485578013
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,50,8,convs.7,2048,2048,18,0.01768309995532036,0.02518215775489807,0.007499057799577713,0.007742464542388916,0.513807475566864,test,0.025169193744659424,0.006070196628570557,3.30087947845459,0.1064789415081578,18,1.54237961769104,0.08568775653839111,4.43842887878418,0.6427676677703857,0.42250521485578013
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,1,convs.0,2048,2048,18,0.5913728475570679,0.8289675712585449,0.23759472370147705,0.5253628492355347,0.4974297285079956,test,0.8742338418960571,0.7511314749717712,1.5341577529907227,1.6433064949144058,128,62.64384841918945,0.4894050657749176,0.8554229140281677,0.00670232530683279,0.5459591984414979
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,18,0.2833814322948456,0.5495573282241821,0.26617589592933655,0.3528766632080078,0.987144947052002,test,0.692981481552124,0.5799649953842163,1.326399564743042,1.324375885712735,128,25.506505966186523,0.19926957786083221,0.905646562576294,0.006555205211043358,0.5459591984414979
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,18,0.24682967364788055,0.5170731544494629,0.27024348080158234,0.3306625485420227,1.8844503164291382,test,0.6692507266998291,0.5686681270599365,2.9288244247436523,1.5100611596416802,128,7.459140300750732,0.0582745335996151,1.1604492664337158,0.012578029185533524,0.5459591984414979
