epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1106549501419067,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2630635609432129
2,1.0829875469207764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.17131880217810308
3,1.0634676218032837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10140000932934341
4,1.0669763088226318,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.17022221879443494
5,1.0708121061325073,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1695566845147371
6,1.0646413564682007,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08379032215409538
7,1.0633901357650757,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06462546772168111
8,1.0641673803329468,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07136605803853939
9,1.062844157218933,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07467141680837575
10,1.061348795890808,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07301814845772552
11,1.0644828081130981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06014736674083599
12,1.062393069267273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05930328563536836
13,1.061667561531067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05114769542371135
14,1.060095191001892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052364560385058836
15,1.0615895986557007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06365488540683509
16,1.062142252922058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06601351124361773
17,1.065481424331665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07090521743199427
18,1.0635031461715698,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0510837198853447
19,1.0633617639541626,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04262831405340249
20,1.0627830028533936,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04596891189814391
21,1.0612461566925049,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05057278524894474
22,1.059114933013916,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05403953289429491
23,1.062559962272644,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04901609691540894
24,1.0616475343704224,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04387133243508961
25,1.0595396757125854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04237712359914651
26,1.0632574558258057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03807220652186215
27,1.0594477653503418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033810393400465745
28,1.0595712661743164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038329043785569346
29,1.0598911046981812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03760898417581093
30,1.0613497495651245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04530019940765037
31,1.059297800064087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04087752522023568
