epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0833297967910767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16590577980875465
2,1.0762063264846802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1455638129416539
3,1.0712343454360962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12365782945179112
4,1.0684874057769775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09555662268518307
5,1.0618581771850586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07053107162209936
6,1.0639811754226685,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06237202881920867
7,1.062752604484558,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07913159186712498
8,1.0672852993011475,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10518718861095934
9,1.0648218393325806,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09203003133108602
10,1.0682687759399414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09037576837448585
11,1.0638982057571411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0649988068052806
12,1.063004732131958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05450341190987349
13,1.0609372854232788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.048345378902204084
14,1.0597689151763916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04814415445983431
15,1.0608646869659424,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04876529418120902
16,1.0609089136123657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05272626160618468
17,1.062723994255066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05313023287066314
18,1.0620232820510864,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055720221263769035
19,1.0610363483428955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050433719037018716
20,1.0590953826904297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05357207619162053
21,1.0627140998840332,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04536613572245337
22,1.062422752380371,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04280008032048696
23,1.061415433883667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04377671558282883
24,1.0597538948059082,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043819206260674946
25,1.0595641136169434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04342171449727522
26,1.0606669187545776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04141045622682762
27,1.0614187717437744,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0414285532486471
28,1.063246726989746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04520118337400414
29,1.0599608421325684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0430346019512126
30,1.0642136335372925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04761954177149382
31,1.058131456375122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04047469604824262
32,1.064292311668396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.046485242784146494
33,1.0609674453735352,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042690901423122915
34,1.0613718032836914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038230545258880706
35,1.0594886541366577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038827864712692145
36,1.0612766742706299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03769595388178155
37,1.062037706375122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03959627082130616
38,1.0604426860809326,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03651836593528513
39,1.0613409280776978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03667728969255107
40,1.060580849647522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039228872281888844
41,1.0606462955474854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03669262005104559
42,1.061736822128296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037277469701970614
43,1.0610264539718628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038427047524661334
44,1.0602595806121826,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038752759476858835
45,1.0601917505264282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03608545956973341
46,1.0606275796890259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03761197054988405
47,1.0632014274597168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03736634101785003
48,1.0610535144805908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035615725817093845
49,1.0634795427322388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037963498947724106
50,1.060772180557251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0372418038143022
51,1.058972954750061,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035600499980504616
52,1.061777949333191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039017302694602525
53,1.0594571828842163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03473968231377198
54,1.0615311861038208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03620855550534455
55,1.0601327419281006,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03763068553055487
56,1.0639724731445312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03635542275279176
57,1.0630266666412354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03720721173233743
58,1.0609350204467773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03483577685929376
59,1.0594096183776855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03388715277650027
60,1.0604896545410156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03237274126050233
61,1.0621026754379272,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03469878033471778
62,1.0606452226638794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03633814714112976
63,1.06014084815979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032017555426234336
64,1.0617146492004395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034813000379216606
65,1.0620981454849243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03287285884675835
66,1.0610861778259277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03490580959415879
67,1.0600450038909912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036079353615799586
68,1.061311960220337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03754200792377231
69,1.058597207069397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03366388404007542
70,1.0620224475860596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03230209677888405
71,1.0625324249267578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03311360539317341
72,1.0609421730041504,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03092490540400754
73,1.0601234436035156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03223908675019199
74,1.0614161491394043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034285156498635956
75,1.0601167678833008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0370127847760013
76,1.0605268478393555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033345495797288
