dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,0,11,convs.5,2048,2048,3,0.28061458468437195,0.28246939182281494,0.0018548071384429932,0.003063201904296875,0.004607139155268669,test,0.2760186791419983,0.16372421383857727,0.15547652542591095,0.30771646627752797,128,105.23336029052734,0.8221356272697449,0.6990434527397156,0.0012762023834511638,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,0,12,pns.5,2048,2048,3,0.983415424823761,0.9906099438667297,0.00719451904296875,0.4593484401702881,0.0044181509874761105,test,0.9884522557258606,0.8235670924186707,0.9517190456390381,0.9517773077067742,128,104.61112976074219,0.8172744512557983,0.9150506258010864,0.007812022231519222,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,0,13,convs.6,2048,2048,3,0.278972327709198,0.28074541687965393,0.0017730891704559326,0.002937912940979004,0.004525019787251949,test,0.2792540192604065,0.15992505848407745,0.15993057191371918,0.308057428268625,128,104.27854919433594,0.8146761655807495,0.7033098340034485,0.0013651587069034576,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,0,14,pns.6,2048,2048,3,0.9791795015335083,0.987531840801239,0.008352339267730713,0.40641194581985474,0.005778437480330467,test,0.9859941601753235,0.8198736906051636,0.9151946902275085,0.9152470610844279,128,104.13300323486328,0.8135390877723694,0.893436074256897,0.007812052499502897,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,0,15,convs.7,2048,2048,3,0.5417601466178894,0.5437701940536499,0.002010047435760498,0.004303455352783203,0.0034649590961635113,test,0.5144954919815063,0.25316962599754333,0.004078918136656284,0.49951972163700215,3,2.915348768234253,0.971782922744751,0.08209831267595291,0.001851410954259336,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,1,convs.0,2048,2048,3,0.23785388469696045,0.2433243840932846,0.005470499396324158,0.0075130462646484375,0.015434152446687222,test,0.2380695939064026,0.18426039814949036,0.03159418702125549,0.36153601267000207,128,121.34577178955078,0.9480138421058655,0.29488447308540344,0.00016773378592915833,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,2,pns.0,2048,2048,3,0.9823885560035706,1.0080634355545044,0.025674879550933838,1.4369313716888428,0.016636524349451065,test,0.9998849630355835,0.934418261051178,1.4708704948425293,1.4715556097547886,128,121.40966796875,0.9485130310058594,0.9704458713531494,0.0078088631853461266,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,3,convs.1,2048,2048,3,0.2775344252586365,0.2816903293132782,0.004155904054641724,0.0062084197998046875,0.00998743437230587,test,0.27873438596725464,0.1971980184316635,0.21151502430438995,0.37170307250781587,128,112.94872283935547,0.8824118971824646,0.7491261959075928,0.0013087575789541006,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,4,pns.1,2048,2048,3,0.9884078502655029,1.004828929901123,0.016421079635620117,1.3689210414886475,0.010614343918859959,test,0.9985557198524475,0.9256991147994995,1.2625430822372437,1.2626183401548954,128,112.83234405517578,0.8815026879310608,0.9643502831459045,0.007812034338712692,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,5,convs.2,2048,2048,3,0.2581784129142761,0.2610964775085449,0.002918064594268799,0.0044065117835998535,0.007984215393662453,test,0.2637867331504822,0.17391495406627655,0.1919073462486267,0.32752830128602584,128,109.18766021728516,0.8530285954475403,0.7599132061004639,0.0012835185043513775,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,6,pns.2,2048,2048,3,0.9888455271720886,1.0018818378448486,0.01303631067276001,1.1503983736038208,0.008012650534510612,test,0.9968457221984863,0.9076634049415588,1.168027400970459,1.1680985568001896,128,109.43618774414062,0.8549702167510986,0.9565480351448059,0.0078120240941643715,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,7,convs.3,2048,2048,3,0.2850433588027954,0.2877464294433594,0.002703070640563965,0.004307746887207031,0.0065103261731565,test,0.2854222059249878,0.1843959242105484,0.1801317185163498,0.3399052067509808,128,106.23779296875,0.8299827575683594,0.7187860608100891,0.0013198836240917444,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,8,pns.3,2048,2048,3,0.9854471683502197,0.9977467656135559,0.012299597263336182,0.8740688562393188,0.007788509596139193,test,0.9923540353775024,0.862916886806488,1.06615149974823,1.0662146697867971,128,106.41332244873047,0.8313540816307068,0.9400212168693542,0.007812038064002991,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,9,convs.4,2048,2048,3,0.23710116744041443,0.23888970911502838,0.0017885416746139526,0.00275421142578125,0.005321952048689127,test,0.23781287670135498,0.1429315209388733,0.16512121260166168,0.2699515626211982,128,105.6572265625,0.8254470825195312,0.7716890573501587,0.001296231523156166,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,10,pns.4,2048,2048,3,0.9838852882385254,0.9922990202903748,0.008413732051849365,0.5418926477432251,0.005288450047373772,test,0.9900743365287781,0.8347893357276917,0.9951397180557251,0.9951998670497649,128,105.41777801513672,0.8235763907432556,0.926235556602478,0.007812028285115957,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,11,convs.5,2048,2048,3,0.3002970516681671,0.3022550344467163,0.0019579827785491943,0.0033568143844604492,0.004788607824593782,test,0.292726993560791,0.17458786070346832,0.15423570573329926,0.32381333009642527,128,104.19847106933594,0.814050555229187,0.6775771975517273,0.0012774498900398612,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,12,pns.5,2048,2048,3,0.9831616282463074,0.9910088777542114,0.007847249507904053,0.48601824045181274,0.004946404602378607,test,0.9884557127952576,0.8113622069358826,0.9432016015052795,0.94325922970238,128,104.79560852050781,0.8187156915664673,0.9154603481292725,0.007812022231519222,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,13,convs.6,2048,2048,3,0.2833203375339508,0.2849864661693573,0.0016661286354064941,0.0028832554817199707,0.004397983197122812,test,0.28260737657546997,0.16758720576763153,0.15842455625534058,0.3158663003081865,128,102.88404846191406,0.8037816286087036,0.6891025900840759,0.0013612478505820036,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,14,pns.6,2048,2048,3,0.9821873903274536,0.9894539713859558,0.007266581058502197,0.4255208969116211,0.003940957598388195,test,0.9852687120437622,0.8015379309654236,0.9091811776161194,0.9092334211479417,128,103.7735366821289,0.8107307553291321,0.8942815661430359,0.007812051102519035,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,15,convs.7,2048,2048,3,0.47015076875686646,0.47101497650146484,0.0008642077445983887,0.0014110803604125977,0.003525896230712533,test,0.4808332920074463,0.22458070516586304,0.0038469682913273573,0.46879319410439596,3,2.9433908462524414,0.9811302820841471,0.08295806497335434,0.0015659581404179335,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,1,convs.0,2048,2048,3,0.2824857532978058,0.2900182902812958,0.00753253698348999,0.010968804359436035,0.017806874588131905,test,0.2816992998123169,0.22131554782390594,0.03233838081359863,0.4315964274136933,128,121.12435913085938,0.9462840557098389,0.27281972765922546,0.00017166248289868236,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,2,pns.0,2048,2048,3,0.9818834662437439,1.0081284046173096,0.026244938373565674,1.4336211681365967,0.016788965091109276,test,0.9997380971908569,0.9300938248634338,1.4710766077041626,1.4717461966704837,128,121.27450561523438,0.9474570751190186,0.9705635905265808,0.00780894560739398,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,3,convs.1,2048,2048,3,0.2935575544834137,0.29817646741867065,0.004618912935256958,0.007086396217346191,0.010374417528510094,test,0.2917632460594177,0.2090790718793869,0.2124149650335312,0.39159959487708734,128,112.4146957397461,0.8782398104667664,0.730941891670227,0.0013159592635929585,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,4,pns.1,2048,2048,3,0.9863921999931335,1.0047523975372314,0.0183601975440979,1.3184400796890259,0.011398294940590858,test,0.9988963603973389,0.9214304685592651,1.2609761953353882,1.2610511343467798,128,112.45854949951172,0.8785824179649353,0.9644683599472046,0.007812035270035267,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,5,convs.2,2048,2048,3,0.2712865471839905,0.27497151494026184,0.0036849677562713623,0.00558626651763916,0.009455235674977303,test,0.2718214988708496,0.18304391205310822,0.19221827387809753,0.3432989852047347,128,108.70011901855469,0.8492196798324585,0.742103636264801,0.001288177794776857,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,6,pns.2,2048,2048,3,0.9871922731399536,1.0034306049346924,0.01623833179473877,1.2436355352401733,0.009689731523394585,test,0.9972882866859436,0.9016287326812744,1.1656885147094727,1.165759180610578,128,109.00231170654297,0.8515805602073669,0.9564169049263,0.007812026422470808,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,7,convs.3,2048,2048,3,0.3038587272167206,0.3074490427970886,0.003590315580368042,0.005753159523010254,0.007711957674473524,test,0.3047415018081665,0.19863541424274445,0.18121686577796936,0.3629953859582,128,105.48898315429688,0.8241326808929443,0.6963013410568237,0.001334741129539907,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,8,pns.3,2048,2048,3,0.9854792356491089,0.9977266192436218,0.01224738359451294,0.8549596667289734,0.00760607048869133,test,0.991779625415802,0.8561630845069885,1.0606356859207153,1.060697643976873,128,105.63536071777344,0.825276255607605,0.9393230676651001,0.007812043186277151,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,9,convs.4,2048,2048,3,0.24888695776462555,0.25164443254470825,0.0027574747800827026,0.004094421863555908,0.007678571622818708,test,0.24424105882644653,0.1514476239681244,0.16504833102226257,0.28373618374450404,128,104.47473907470703,0.8162088990211487,0.7505993247032166,0.0013096483889967203,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,10,pns.4,2048,2048,3,0.9854756593704224,0.9953011870384216,0.009825527667999268,0.6946672201156616,0.005842479411512613,test,0.9878621101379395,0.8210121393203735,0.9845108985900879,0.9845697008872204,128,104.20105743408203,0.8140707612037659,0.9239126443862915,0.007812033407390118,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,11,convs.5,2048,2048,3,0.30873119831085205,0.3114204406738281,0.0026892423629760742,0.004533112049102783,0.005949579644948244,test,0.3060055375099182,0.18573357164859772,0.15379208326339722,0.3384560573981559,128,103.88666534423828,0.8116145730018616,0.6596879959106445,0.0012884644092991948,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,12,pns.5,2048,2048,3,0.9801915884017944,0.9891343712806702,0.008942782878875732,0.47753047943115234,0.0052491468377411366,test,0.9870397448539734,0.791343092918396,0.932449460029602,0.9325058754362803,128,104.30231475830078,0.8148618340492249,0.9135040044784546,0.007812026888132095,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,13,convs.6,2048,2048,3,0.29270803928375244,0.2948705554008484,0.0021625161170959473,0.0036464929580688477,0.004553033504635096,test,0.29016315937042236,0.17639793455600739,0.15902453660964966,0.3233588591542143,128,102.2582015991211,0.7988921999931335,0.678449273109436,0.0013917784672230482,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,14,pns.6,2048,2048,3,0.9779699444770813,0.9874329566955566,0.009463012218475342,0.43118125200271606,0.005581551231443882,test,0.9832024574279785,0.768855094909668,0.8926057815551758,0.8926559020197214,128,102.03439331054688,0.7971436977386475,0.8900890946388245,0.007812061347067356,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,15,convs.7,2048,2048,3,0.20155897736549377,0.20341694355010986,0.0018579661846160889,0.002499103546142578,0.006192523520439863,test,0.19605010747909546,0.10432129353284836,0.0040403977036476135,0.24584064714543727,3,2.96376895904541,0.9879229863484701,0.12254787236452103,0.0014526894083246589,0.20731950775930805
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,1,convs.0,2048,2048,3,0.39001744985580444,0.4027210772037506,0.012703627347946167,0.021392822265625,0.021225646138191223,test,0.3959759473800659,0.31754645705223083,0.03386123105883598,0.607454384892585,128,120.51862335205078,0.9415517449378967,0.23469746112823486,0.00017989485058933496,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,2,pns.0,2048,2048,3,0.9771409034729004,1.0104855298995972,0.03334462642669678,1.460584044456482,0.02087392471730709,test,0.9996479749679565,0.9241692423820496,1.469892144203186,1.4705305901061496,128,120.69149780273438,0.9429023265838623,0.9707627892494202,0.007809107657521963,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,3,convs.1,2048,2048,3,0.32421228289604187,0.3317469656467438,0.007534682750701904,0.01169586181640625,0.014609948731958866,test,0.32089048624038696,0.23674233257770538,0.2149706929922104,0.43712870870121456,128,111.64603424072266,0.8722346425056458,0.6949747800827026,0.0013309973292052746,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,4,pns.1,2048,2048,3,0.9832574725151062,1.0067288875579834,0.023471415042877197,1.380009651184082,0.014415650628507137,test,0.9985480308532715,0.9169048070907593,1.261730670928955,1.2618046769977906,128,111.61361694335938,0.8719813823699951,0.9647998809814453,0.007812041323632002,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,5,convs.2,2048,2048,3,0.29575133323669434,0.3013205826282501,0.005569249391555786,0.008515477180480957,0.01285772304981947,test,0.30071455240249634,0.20464490354061127,0.19407404959201813,0.3789085147004095,128,108.10650634765625,0.8445820808410645,0.7083979845046997,0.0012973037082701921,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,6,pns.2,2048,2048,3,0.9830266237258911,1.0053074359893799,0.02228081226348877,1.2912571430206299,0.013443808071315289,test,0.9975023865699768,0.8982337117195129,1.1686640977859497,1.1687344564080817,128,108.14197540283203,0.8448591828346252,0.9565394520759583,0.007812029682099819,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,7,convs.3,2048,2048,3,0.34280893206596375,0.3501117527484894,0.007302820682525635,0.011767983436584473,0.013913719914853573,test,0.3474528193473816,0.22966597974300385,0.18460765480995178,0.4113215187170264,128,103.976318359375,0.8123149871826172,0.6576502919197083,0.0013560974039137363,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,8,pns.3,2048,2048,3,0.9799975752830505,0.9997305274009705,0.019732952117919922,0.9773492217063904,0.011974862776696682,test,0.9904155731201172,0.8534830212593079,1.0634665489196777,1.0635278482096922,128,104.42906951904297,0.8158521056175232,0.9387412071228027,0.007812050171196461,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,9,convs.4,2048,2048,3,0.2785020172595978,0.28352591395378113,0.00502389669418335,0.007471323013305664,0.011439387686550617,test,0.2820330858230591,0.17761395871639252,0.1702861785888672,0.3249944429896238,128,102.44419860839844,0.8003453016281128,0.7086962461471558,0.0013428621459752321,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,10,pns.4,2048,2048,3,0.9749560356140137,0.9944514036178589,0.019495368003845215,0.7618526220321655,0.011158560402691364,test,0.9843091368675232,0.8113667964935303,0.9906328916549683,0.9906905832707796,128,103.06341552734375,0.805182933807373,0.9226309061050415,0.007812045514583588,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,11,convs.5,2048,2048,3,0.33976948261260986,0.34511974453926086,0.005350261926651001,0.008718132972717285,0.009906359948217869,test,0.33933913707733154,0.21712546050548553,0.16119424998760223,0.3808235922740311,128,101.78636932373047,0.7952060103416443,0.6319703459739685,0.0013316951226443052,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,12,pns.5,2048,2048,3,0.9778761863708496,0.9930811524391174,0.015204966068267822,0.6748591661453247,0.007698248606175184,test,0.9844847321510315,0.7682245969772339,0.9456039071083069,0.9456594273171369,128,100.94476318359375,0.7886309623718262,0.9115902185440063,0.007812040857970715,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,13,convs.6,2048,2048,3,0.30535876750946045,0.3116903603076935,0.006331592798233032,0.00965958833694458,0.010425961576402187,test,0.30504709482192993,0.20479357242584229,0.17415200173854828,0.35260692107596925,128,98.35749053955078,0.7684178948402405,0.6716512441635132,0.0015067398780956864,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,14,pns.6,2048,2048,3,0.9615159630775452,0.9871580004692078,0.025642037391662598,0.5829265713691711,0.014135196805000305,test,0.9774709939956665,0.7234148383140564,0.9029375314712524,0.9029844104898892,128,97.65631103515625,0.7629399299621582,0.8845053911209106,0.007812094874680042,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,15,convs.7,2048,2048,3,0.062161680310964584,0.07009033858776093,0.007928658276796341,0.008541703224182129,0.053954631090164185,test,0.0678178071975708,0.05174661800265312,0.0070509775541722775,0.12591814156863498,3,2.9337830543518066,0.9779276847839355,0.23144163191318512,0.0019680545665323734,0.17995791707599654
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,1,convs.0,2048,2048,3,0.6652909517288208,0.6956390142440796,0.03034806251525879,0.09194576740264893,0.028931427747011185,test,0.6868358850479126,0.583225667476654,0.03723954036831856,1.0443319179299346,128,119.27169036865234,0.9318100810050964,0.1860075145959854,0.00019693576905410737,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,2,pns.0,2048,2048,3,0.9707211256027222,1.013637661933899,0.04291653633117676,1.4618310928344727,0.027377212420105934,test,0.9996877908706665,0.9207574725151062,1.476717472076416,1.4773035605251106,128,119.38162231445312,0.932668924331665,0.9712080359458923,0.00780940055847168,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,3,convs.1,2048,2048,3,0.39769446849823,0.41446343064308167,0.016768962144851685,0.02845919132232666,0.02637951448559761,test,0.40206098556518555,0.3106759786605835,0.22667212784290314,0.5565350879182746,128,109.80987548828125,0.8578896522521973,0.6303315162658691,0.0013691780623048544,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,4,pns.1,2048,2048,3,0.970199465751648,1.0133646726608276,0.04316520690917969,1.4277474880218506,0.027417277917265892,test,0.9987899661064148,0.9260396361351013,1.2933125495910645,1.2933861722823696,128,109.63487243652344,0.8565224409103394,0.9662672281265259,0.007812054827809334,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,5,convs.2,2048,2048,3,0.35589471459388733,0.37517210841178894,0.01927739381790161,0.03069019317626953,0.03319592773914337,test,0.3667210340499878,0.2785577178001404,0.21426226198673248,0.4950789236310069,128,105.74835205078125,0.8261590003967285,0.6488980054855347,0.0013398241717368364,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,6,pns.2,2048,2048,3,0.9604231715202332,1.0164644718170166,0.05604130029678345,1.382416844367981,0.034386083483695984,test,0.9973909258842468,0.9361119270324707,1.249287724494934,1.2493607028418054,128,105.66931915283203,0.8255415558815002,0.9596787095069885,0.007812043651938438,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,7,convs.3,2048,2048,3,0.41724786162376404,0.4505259394645691,0.033278077840805054,0.05738288164138794,0.04710397869348526,test,0.43843090534210205,0.3505151867866516,0.22422054409980774,0.588305075985306,128,101.15316009521484,0.790259063243866,0.6018029451370239,0.0014451144961640239,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,3,0.9436997175216675,1.0190839767456055,0.07538425922393799,1.2468540668487549,0.046916499733924866,test,0.9947220087051392,0.9389445781707764,1.2121036052703857,1.2121690645916772,128,100.86849975585938,0.7880351543426514,0.9443645477294922,0.007812077645212412,0.1554177035027811
