epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1081629991531372,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.26115641271068024
2,1.0818963050842285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1745712043283358
3,1.0647525787353516,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0974772771820999
4,1.0733450651168823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2211188707374338
5,1.0645513534545898,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12148400666326772
6,1.0634106397628784,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08022181359002525
7,1.0627360343933105,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07260900106447109
8,1.0633972883224487,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07260531275729383
9,1.063615083694458,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0704675749864865
10,1.062936782836914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06616319019406307
11,1.0599586963653564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06014153748952333
12,1.0617252588272095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.051353346924470716
13,1.060362458229065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05144764091511854
14,1.0589946508407593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055616221042560324
15,1.0633442401885986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06687068538211574
16,1.0605201721191406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05847434877029307
17,1.0605255365371704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05676954962600697
18,1.065082311630249,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.052514107451097
19,1.061342716217041,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04225751787190743
20,1.061594009399414,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04683763144382878
21,1.0590993165969849,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.051232044392379945
22,1.062075138092041,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05083830094047016
23,1.062343955039978,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04606022771840078
24,1.0611740350723267,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05117464123771459
25,1.0613683462142944,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042091691992832955
26,1.062854290008545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03729425343005768
27,1.0627228021621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040263258283671624
28,1.0588570833206177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035308611410333535
29,1.0610859394073486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03597081801557212
30,1.0619815587997437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04467881148648433
31,1.062049150466919,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04247899506639852
32,1.060865044593811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04539759688808478
33,1.0599184036254883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03690961943758047
34,1.062062382698059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038104268117518596
35,1.0599764585494995,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03388677919729069
36,1.0620204210281372,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03859660722871115
37,1.060616374015808,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03305804175236782
38,1.060499668121338,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.038368211659039364
39,1.0634886026382446,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03451473008626269
40,1.062903881072998,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03720361167782297
41,1.0633381605148315,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.037468589136601414
42,1.060327410697937,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03557009238344044
43,1.0608441829681396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03220041650411134
