epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0998492240905762,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21144429128402517
2,1.0940781831741333,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19447495613160679
3,1.0877501964569092,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.17295623300036023
4,1.0816445350646973,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16388032105723552
5,1.0751676559448242,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14779941977447045
6,1.0717047452926636,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13042910027255894
7,1.068106770515442,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10117566641407638
8,1.0660712718963623,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07462393682691998
9,1.0599387884140015,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06631948711522359
10,1.071285367012024,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13457451880888316
11,1.0626986026763916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13082297804174478
12,1.0686718225479126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1330332609350496
13,1.0637269020080566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09646970437152583
14,1.062644124031067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06481256818197732
15,1.0618000030517578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05773415285279872
16,1.0640325546264648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05183450155199426
17,1.062018632888794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05826256798758572
18,1.066117763519287,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06226134003578745
19,1.062758207321167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0632000451771294
20,1.0631849765777588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06325275980764071
21,1.0649889707565308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06486421350667007
22,1.062943935394287,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06324358749584678
