epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1084461212158203,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.24486757657950634
2,1.080363392829895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16497321043818805
3,1.060490369796753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07212870853265836
4,1.087059497833252,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.3767206172678041
5,1.064452886581421,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1009028269959062
6,1.0619202852249146,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0742488094475387
7,1.0651586055755615,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09116686762220955
8,1.0663143396377563,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09830880488198242
9,1.0641603469848633,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0965116839723403
10,1.0666930675506592,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08089792337293311
11,1.0632585287094116,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06829022086022016
12,1.0620485544204712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050639158903868865
13,1.0609612464904785,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04061840269469993
14,1.06298828125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05184334464860399
15,1.0615235567092896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06200878828719982
16,1.0670748949050903,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08621681410639197
17,1.066328763961792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07309071180389107
18,1.0634969472885132,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05891171623690717
19,1.059910774230957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036580852099140464
20,1.0623778104782104,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03632505795878146
21,1.060963749885559,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04150795461667011
22,1.0624784231185913,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041126302146174035
23,1.0605696439743042,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04694089183903061
24,1.0634546279907227,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04591174243417899
25,1.061671495437622,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0460097483146919
26,1.0652060508728027,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04356124098437351
27,1.061590552330017,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.038936060204120104
28,1.0574321746826172,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04448665770307987
29,1.0613012313842773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032492933572860504
30,1.0557641983032227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033826432579419835
31,1.0635558366775513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0395646701936052
32,1.0608782768249512,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04191507898899956
33,1.0619041919708252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04124238883678548
34,1.0611927509307861,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040361352485077384
35,1.0604944229125977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03663863835893646
36,1.061665415763855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036990391824387694
37,1.0626277923583984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032055897988347425
38,1.0609607696533203,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030652350240000868
39,1.063524603843689,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03173655058482066
40,1.0621793270111084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034883631680345195
41,1.0609779357910156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03542627562281784
42,1.0643945932388306,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035241822033485526
43,1.0626251697540283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03236488810280643
44,1.0600457191467285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03354181369576501
45,1.0617079734802246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03376974222239376
46,1.0639312267303467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03275968681460479
47,1.0618202686309814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033575836766410724
48,1.0607815980911255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030241405641915676
49,1.0609477758407593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03227001516640727
50,1.0605846643447876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031314600012412666
51,1.0620397329330444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030555606064573297
52,1.0635085105895996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03485526419654717
53,1.0600093603134155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029461108335258723
54,1.0630789995193481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028400278321251894
55,1.0602185726165771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028090833976367753
56,1.0610466003417969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029284234254399768
57,1.059646725654602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030227895927225676
58,1.0588754415512085,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03145901718514609
59,1.0610554218292236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03084162200425692
60,1.0608161687850952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029293958792716193
61,1.0606145858764648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027872449312294933
62,1.0585980415344238,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03180730364750995
63,1.0605093240737915,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027150641930713343
64,1.0619136095046997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031401871637370966
65,1.058943510055542,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03005977532694046
66,1.0598344802856445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0321005626974474
67,1.0606852769851685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030555451839376527
68,1.0602222681045532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029340523456016034
69,1.0620540380477905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030145849358324733
70,1.0587223768234253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029215657398686198
71,1.0629229545593262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029212631610192955
72,1.0603376626968384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02976803140814951
73,1.0585044622421265,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028701813074853033
74,1.0601009130477905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02954170230558939
75,1.0626020431518555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032744258402353
76,1.0612531900405884,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029218183757034482
77,1.0609489679336548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02765692320453196
78,1.059536337852478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027746446153628507
79,1.0597361326217651,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024398130287602054
80,1.0590981245040894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02702640336741914
81,1.0604805946350098,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030105294974035236
82,1.0585967302322388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0299694019175339
83,1.0594849586486816,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029300586023418028
84,1.0606259107589722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029424544757860726
85,1.0617172718048096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030793830568570813
86,1.0631113052368164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03128955016127119
87,1.0621466636657715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028893237563675806
88,1.0606874227523804,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02750746215317587
89,1.0613245964050293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03046204098048748
90,1.0597859621047974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030150267371130586
91,1.0611697435379028,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03107764154544055
92,1.0620852708816528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03267211647591241
