epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,0.10713175684213638,0.9959431886672974,0.7555781006813049,0.7672892212867737,0.17230343379087024
35,0.09391506761312485,0.9969573616981506,0.7550709843635559,0.7673488855361938,0.21545263358630484
36,0.08531504124403,0.9979715943336487,0.7682555317878723,0.7737931609153748,0.15636075604824223
37,0.09166302531957626,0.9979715943336487,0.7738336324691772,0.778745710849762,0.2166382878370069
38,0.091285340487957,0.998985767364502,0.7789046764373779,0.7811921834945679,0.19950369228779302
39,0.08211767673492432,0.998985767364502,0.7875253558158875,0.7825645804405212,0.18695663535266804
40,0.1099383533000946,1.0,0.7890466451644897,0.7863833904266357,0.2241260613452308
41,0.10427694022655487,1.0,0.7915821075439453,0.7930663824081421,0.14813505564335624
42,0.08458657562732697,0.9979715943336487,0.7976673245429993,0.7990930080413818,0.235010321795276
43,0.07975784689188004,0.9969573616981506,0.8047667145729065,0.8028521537780762,0.17779575450293833
44,0.09698331356048584,0.9969573616981506,0.8093305826187134,0.8052986264228821,0.17112457251503546
45,0.08425100147724152,0.998985767364502,0.8017241358757019,0.8021361231803894,0.1770182690982831
46,0.08831559121608734,0.998985767364502,0.8017241358757019,0.7992123365402222,0.16527881980338413
47,0.06499960273504257,0.998985767364502,0.7981744408607483,0.7992123365402222,0.14719526989419845
48,0.09130758792161942,0.998985767364502,0.7986814975738525,0.7985559701919556,0.2053623396896042
49,0.09019006043672562,0.9979715943336487,0.795638918876648,0.8004654049873352,0.18008873955401256
50,0.06275495141744614,0.998985767364502,0.7981744408607483,0.8003460764884949,0.15746693178080357
51,0.06662631034851074,0.9979715943336487,0.8022311925888062,0.8039858937263489,0.1676727818800186
52,0.060579828917980194,0.9979715943336487,0.8042595982551575,0.8086401224136353,0.1525654917370379
53,0.05188338831067085,0.998985767364502,0.8047667145729065,0.8094158172607422,0.12858594386926134
54,0.068308986723423,1.0,0.8078092932701111,0.8089384436607361,0.14319151274672115
55,0.0843520537018776,1.0,0.8037525415420532,0.8113252520561218,0.18700255339941985
56,0.07111325114965439,1.0,0.8047667145729065,0.8151440620422363,0.12831769547475316
57,0.06704876571893692,1.0,0.8042595982551575,0.8158600926399231,0.21469877803722437
58,0.09481672942638397,1.0,0.8022311925888062,0.8065516948699951,0.2154599351741755
59,0.10150446742773056,1.0,0.8088235259056091,0.8096544742584229,0.1733262445952516
60,0.061762336641550064,0.9959431886672974,0.8073022365570068,0.8058356642723083,0.13892616354747392
61,0.09876154363155365,0.998985767364502,0.8088235259056091,0.8033295273780823,0.1820609678139087
62,0.08402334898710251,0.998985767364502,0.8067951202392578,0.8035085201263428,0.14724585441005222
63,0.0739179253578186,0.998985767364502,0.8052738308906555,0.8047615885734558,0.19708018403614874
64,0.07448771595954895,0.9979715943336487,0.8088235259056091,0.8069096803665161,0.14937704640697944
65,0.07670280337333679,0.998985767364502,0.8098376989364624,0.8052389621734619,0.135526352849105
66,0.06845547258853912,1.0,0.8108519315719604,0.8084014654159546,0.15829762985470588
67,0.07691768556833267,0.9969573616981506,0.8073022365570068,0.8106688857078552,0.2223142377630504
68,0.08949451893568039,0.9979715943336487,0.8154157996177673,0.8150843977928162,0.15957793890761762
69,0.07185928523540497,0.9979715943336487,0.8204867839813232,0.8208723664283752,0.18600283999159536
70,0.08589178323745728,0.9969573616981506,0.8225151896476746,0.8187839388847351,0.20063437777233203
71,0.08190689980983734,0.9979715943336487,0.8067951202392578,0.8066113591194153,0.1783023643228136
72,0.09490280598402023,0.9969573616981506,0.8098376989364624,0.8058953285217285,0.19385099988036023
73,0.12137523293495178,0.9969573616981506,0.8240364789962769,0.8209916949272156,0.2388219998176387
74,0.07829546928405762,0.9969573616981506,0.8154157996177673,0.8230801224708557,0.14845923983330034
75,0.09006906300783157,0.9979715943336487,0.8179513216018677,0.824870228767395,0.14055693010322337
76,0.08006173372268677,0.998985767364502,0.813894510269165,0.821588397026062,0.13118990468478886
77,0.07925805449485779,0.998985767364502,0.8149086833000183,0.8212303519248962,0.137144734249078
78,0.07165214419364929,1.0,0.8118661046028137,0.8223044276237488,0.1450996414972212
79,0.06722789257764816,0.998985767364502,0.8179513216018677,0.8224237561225891,0.10150526642347565
80,0.0901809111237526,0.998985767364502,0.8235293626785278,0.8254668712615967,0.1888236473920747
81,0.07408793270587921,1.0,0.8250507116317749,0.8240944743156433,0.13927846498717894
82,0.06716743856668472,0.998985767364502,0.8250507116317749,0.8208127021789551,0.206876934622583
83,0.07267138361930847,0.998985767364502,0.8225151896476746,0.8189629316329956,0.197278652034556
84,0.07630384713411331,0.998985767364502,0.8230223059654236,0.8171728253364563,0.187928964292892
85,0.06378280371427536,0.998985767364502,0.8250507116317749,0.8169341683387756,0.18329563199331667
86,0.0846421867609024,0.998985767364502,0.8311358690261841,0.820335328578949,0.22802889885799393
87,0.07430858910083771,0.998985767364502,0.8270791172981262,0.8188436031341553,0.13087922063253668
88,0.10636208206415176,0.998985767364502,0.818965494632721,0.8200966715812683,0.18865853062734597
89,0.09896250069141388,0.9979715943336487,0.8245435953140259,0.8200966715812683,0.21812430926661225
90,0.07907368987798691,0.998985767364502,0.8245435953140259,0.8153231143951416,0.1510058929923181
91,0.0852782279253006,0.9979715943336487,0.8220080733299255,0.813413679599762,0.11411892692478946
92,0.07291824370622635,0.9979715943336487,0.8215010166168213,0.816277801990509,0.15074977216312574
93,0.0669490322470665,0.9979715943336487,0.818965494632721,0.8163374662399292,0.10489305314151796
94,0.07858982682228088,0.9969573616981506,0.8103448152542114,0.8107882142066956,0.17483770543817576
95,0.09109040349721909,0.9979715943336487,0.8057808876037598,0.8061936497688293,0.19456085634164533
96,0.12005415558815002,0.998985767364502,0.8108519315719604,0.8086401224136353,0.25085047335203997
97,0.07112428545951843,0.998985767364502,0.8037525415420532,0.807685375213623,0.18099797397223358
98,0.09689652919769287,0.998985767364502,0.8184583783149719,0.8129363059997559,0.17900232564524893
99,0.0904969573020935,0.998985767364502,0.8199796676635742,0.8155617713928223,0.17141510418871772
100,0.0809715986251831,1.0,0.8220080733299255,0.8139507174491882,0.17987929441066547
101,0.07904697954654694,1.0,0.8179513216018677,0.8105495572090149,0.13773550507251311
102,0.07950659841299057,1.0,0.8108519315719604,0.8108478784561157,0.12921313929785044
103,0.07608753442764282,1.0,0.8062880039215088,0.8122202754020691,0.188769836777928
104,0.08876432478427887,0.998985767364502,0.8088235259056091,0.8072677254676819,0.2550785740999387
105,0.08548429608345032,0.998985767364502,0.8164299726486206,0.8142490386962891,0.23401303238817187
106,0.07418949156999588,1.0,0.8209939002990723,0.8215287327766418,0.14373249666314217
107,0.09845945239067078,0.998985767364502,0.8179513216018677,0.8209320306777954,0.16083266935312276
108,0.05608592927455902,0.9979715943336487,0.8149086833000183,0.8179485201835632,0.12159520179608246
109,0.11028644442558289,0.9979715943336487,0.8062880039215088,0.8144876956939697,0.14123990476625142
110,0.09615229070186615,0.9979715943336487,0.812880277633667,0.8187242746353149,0.15147194469974504
111,0.08907513320446014,0.998985767364502,0.8164299726486206,0.8244525194168091,0.168886615695128
112,0.08620886504650116,0.998985767364502,0.8245435953140259,0.8283907175064087,0.16158616788955987
113,0.06868762522935867,1.0,0.8204867839813232,0.8280923366546631,0.1840325539313993
114,0.07591956853866577,0.9979715943336487,0.8164299726486206,0.8205739855766296,0.18018658565103496
115,0.10166317224502563,1.0,0.8235293626785278,0.8271973133087158,0.20787642737934778
116,0.0790676698088646,1.0,0.8270791172981262,0.8276746869087219,0.15568753889460585
117,0.10216542333364487,0.998985767364502,0.8225151896476746,0.8267199397087097,0.2484448653649586
118,0.1025829017162323,0.9979715943336487,0.8230223059654236,0.8292260766029358,0.1474149663209467
119,0.07769383490085602,0.9969573616981506,0.8184583783149719,0.8240348100662231,0.1453705807979195
120,0.07308583706617355,0.998985767364502,0.813894510269165,0.8239154815673828,0.1347015245279503
121,0.07313486188650131,0.9979715943336487,0.8209939002990723,0.8269586563110352,0.23774215022628933
122,0.08017578721046448,0.9979715943336487,0.83620685338974,0.8337609171867371,0.19490320547392753
123,0.08225123584270477,0.9979715943336487,0.8341785073280334,0.8337609171867371,0.16696690288202137
124,0.11227761209011078,0.9979715943336487,0.8311358690261841,0.8267199397087097,0.10682701400419026
125,0.0950528159737587,0.9979715943336487,0.8291074633598328,0.8221850991249084,0.16174730536270687
126,0.07419414818286896,0.9979715943336487,0.8250507116317749,0.8186048865318298,0.13607522903507924
127,0.07919149100780487,0.9979715943336487,0.8235293626785278,0.8161584734916687,0.1765826821890534
128,0.07568670064210892,0.998985767364502,0.8204867839813232,0.8180082440376282,0.14377932267159213
129,0.08458034694194794,0.998985767364502,0.8184583783149719,0.818306565284729,0.1172522284296269
130,0.09580603986978531,0.998985767364502,0.8184583783149719,0.8177695274353027,0.15884774126467957
131,0.07178124785423279,0.998985767364502,0.8123732209205627,0.8169938325881958,0.12441651845615743
132,0.07082097977399826,0.998985767364502,0.813894510269165,0.8152037262916565,0.13839384527528711
133,0.0657421350479126,0.998985767364502,0.8154157996177673,0.8150843977928162,0.19807217080636907
134,0.08043330162763596,0.9979715943336487,0.8174442052841187,0.8190822601318359,0.15117811862174663
135,0.0629522055387497,0.998985767364502,0.8235293626785278,0.8242138624191284,0.1615979638523944
136,0.06842178851366043,0.998985767364502,0.8265720009803772,0.8267796039581299,0.16063512009843084
137,0.07680709660053253,1.0,0.8245435953140259,0.827256977558136,0.20090115435902342
138,0.07126054912805557,1.0,0.8230223059654236,0.8257055878639221,0.22484120988186565
139,0.06501322984695435,0.9979715943336487,0.8225151896476746,0.826003909111023,0.1538488525895698
140,0.0450977124273777,0.9959431886672974,0.81947261095047,0.826003909111023,0.13187369676086538
141,0.11282020807266235,0.9969573616981506,0.8209939002990723,0.824870228767395,0.20025802476335183
142,0.0766376405954361,0.998985767364502,0.8154157996177673,0.8157407641410828,0.228681558492648
143,0.10166215896606445,0.9979715943336487,0.8154157996177673,0.8160988092422485,0.22575858649036962
144,0.09202180802822113,0.9969573616981506,0.8240364789962769,0.8241541385650635,0.21144599686617968
145,0.07897859811782837,0.9969573616981506,0.8220080733299255,0.8274956345558167,0.150675782092286
146,0.10181058943271637,0.9979715943336487,0.8270791172981262,0.8278536796569824,0.23721387477305764
147,0.07120718061923981,0.9979715943336487,0.8255577683448792,0.8322691917419434,0.12153980348128877
148,0.09265319257974625,0.9979715943336487,0.818965494632721,0.8306581377983093,0.17626993237354652
149,0.08175889402627945,0.9959431886672974,0.8144016265869141,0.823199450969696,0.17640657992441905
150,0.09884226322174072,0.9959431886672974,0.8174442052841187,0.823617160320282,0.2361521516993475
151,0.09099908173084259,0.9979715943336487,0.8270791172981262,0.8275552988052368,0.20877102014338597
152,0.08763346821069717,0.998985767364502,0.8235293626785278,0.8261829018592834,0.1655448091653461
153,0.09907571971416473,0.998985767364502,0.8154157996177673,0.8244525194168091,0.1617684920403831
154,0.08789016306400299,0.998985767364502,0.8113589882850647,0.8175905346870422,0.21754567219685497
155,0.08883330971002579,0.9959431886672974,0.8118661046028137,0.8132943511009216,0.18002157983352263
156,0.09529484063386917,0.9979715943336487,0.8260648846626282,0.8245718479156494,0.17161761450839605
157,0.09409049898386002,0.9979715943336487,0.8225151896476746,0.8226027488708496,0.20730403761090258
158,0.09944640100002289,0.9979715943336487,0.8260648846626282,0.8226624131202698,0.1874303457479778
159,0.09187985956668854,1.0,0.8174442052841187,0.8181275725364685,0.18981547771456925
160,0.09651023149490356,0.998985767364502,0.8164299726486206,0.8168745040893555,0.17726487987577783
161,0.09024418145418167,0.998985767364502,0.8144016265869141,0.8177098631858826,0.15815081693299882
162,0.0882481262087822,1.0,0.8215010166168213,0.8214690685272217,0.13049855789260215
163,0.06816637516021729,1.0,0.8215010166168213,0.8250492215156555,0.14139340504068829
164,0.07182378321886063,0.998985767364502,0.8220080733299255,0.8252878785133362,0.11813215819344018
165,0.11284635961055756,1.0,0.8230223059654236,0.8263619542121887,0.16917043731460912
166,0.07125581800937653,1.0,0.8260648846626282,0.8248105049133301,0.12359707846736882
167,0.07614625990390778,1.0,0.8230223059654236,0.8211706876754761,0.1450783199682932
168,0.05020721256732941,0.998985767364502,0.8225151896476746,0.8161584734916687,0.1269780234872649
169,0.06995104253292084,0.998985767364502,0.8204867839813232,0.8143683671951294,0.14153387615475713
170,0.08931831270456314,1.0,0.8275861740112305,0.8198579549789429,0.22934918550154096
171,0.0516376756131649,1.0,0.81947261095047,0.821588397026062,0.15593555174657353
172,0.09590739011764526,1.0,0.8220080733299255,0.8243331909179688,0.2208422759558724
173,0.08109720796346664,1.0,0.8204867839813232,0.8241541385650635,0.16644469309089896
174,0.08479593694210052,0.9979715943336487,0.8179513216018677,0.8220657110214233,0.17722090770510765
175,0.08459870517253876,0.998985767364502,0.8057808876037598,0.8177695274353027,0.13934057981681444
176,0.07070939987897873,0.998985767364502,0.8098376989364624,0.8189629316329956,0.16553036362520007
177,0.08586977422237396,1.0,0.813387393951416,0.8245121836662292,0.14630943648242967
178,0.07501310110092163,1.0,0.8169370889663696,0.823199450969696,0.2013794226531564
179,0.09454622119665146,0.998985767364502,0.8235293626785278,0.8246911764144897,0.22846006327368013
180,0.060942720621824265,0.9979715943336487,0.8037525415420532,0.8153827786445618,0.17058142856016936
181,0.09652169793844223,0.998985767364502,0.8204867839813232,0.8240944743156433,0.17478468989273424
182,0.08508556336164474,0.9979715943336487,0.8144016265869141,0.8164567947387695,0.16458793789790138
183,0.12148167192935944,0.9969573616981506,0.8174442052841187,0.8283310532569885,0.2420505269704725
184,0.08213631063699722,0.998985767364502,0.8088235259056091,0.8230204582214355,0.15133925822154617
185,0.09286127984523773,0.9979715943336487,0.8062880039215088,0.8218867182731628,0.17395941607136917
186,0.1009642630815506,0.9979715943336487,0.8113589882850647,0.8232591152191162,0.17985261068079528
187,0.06599302589893341,1.0,0.8037525415420532,0.819559633731842,0.1455644918848371
188,0.11153687536716461,1.0,0.813894510269165,0.822364091873169,0.20505359763224357
189,0.08461110293865204,1.0,0.8174442052841187,0.8267796039581299,0.19889249132818285
190,0.07349546998739243,1.0,0.812880277633667,0.8229011297225952,0.14952506374731273
191,0.06874369829893112,1.0,0.8103448152542114,0.8234978318214417,0.14652015229101228
192,0.08992306143045425,1.0,0.8159229159355164,0.8246315121650696,0.22371602646968036
193,0.06382326036691666,1.0,0.812880277633667,0.8243928551673889,0.1490174621013704
194,0.07261093705892563,1.0,0.81947261095047,0.8244525194168091,0.133779543360613
195,0.07629016786813736,0.998985767364502,0.818965494632721,0.8245121836662292,0.17521513815383502
196,0.066635861992836,0.998985767364502,0.8209939002990723,0.8245718479156494,0.10085755944552773
197,0.05818541720509529,0.998985767364502,0.8255577683448792,0.825228214263916,0.12506902529780978
198,0.06969999521970749,1.0,0.8235293626785278,0.8273763060569763,0.15182970353458788
199,0.07825180888175964,0.998985767364502,0.8230223059654236,0.8283310532569885,0.1914157222059674
200,0.06631022691726685,1.0,0.8164299726486206,0.8295243978500366,0.17275314783613321
201,0.07539653778076172,0.998985767364502,0.8179513216018677,0.8279133439064026,0.1628222768147622
202,0.0595143623650074,0.998985767364502,0.8240364789962769,0.8288083672523499,0.21631378527919182
203,0.05215856432914734,0.9959431886672974,0.8204867839813232,0.8234978318214417,0.12072359052169855
204,0.0939352735877037,0.9969573616981506,0.8321501016616821,0.8313145041465759,0.22388110924292157
205,0.08896476030349731,0.9969573616981506,0.8275861740112305,0.8304791450500488,0.19157129311638682
206,0.09238284081220627,0.9969573616981506,0.8306288123130798,0.8283310532569885,0.18310381157940755
207,0.07009347528219223,0.9959431886672974,0.8118661046028137,0.8208127021789551,0.22942650807376683
208,0.07063957303762436,0.9959431886672974,0.8098376989364624,0.8213496804237366,0.15661490393878888
209,0.09525298327207565,0.9979715943336487,0.813894510269165,0.8255265355110168,0.15780324583279756
210,0.07516071200370789,0.9979715943336487,0.8184583783149719,0.8246315121650696,0.2191570014146936
211,0.09848647564649582,0.9979715943336487,0.8184583783149719,0.8229011297225952,0.18438377396117764
212,0.0821610614657402,0.998985767364502,0.8199796676635742,0.8254072070121765,0.18238653839999575
213,0.07523807883262634,0.998985767364502,0.8144016265869141,0.8232591152191162,0.2246779556602385
214,0.08762364834547043,0.9979715943336487,0.8184583783149719,0.8254072070121765,0.21130381799169817
215,0.07763687521219254,1.0,0.8184583783149719,0.8218867182731628,0.13981775544330147
216,0.10220181941986084,1.0,0.818965494632721,0.8250492215156555,0.18621100207926636
217,0.08653932809829712,0.9969573616981506,0.8159229159355164,0.8218270540237427,0.21945337455648312
218,0.10158280283212662,0.9979715943336487,0.8154157996177673,0.8277343511581421,0.19594569422164707
219,0.10491985827684402,0.9979715943336487,0.8199796676635742,0.8282116651535034,0.1642222115933264
220,0.09684284776449203,0.9979715943336487,0.8159229159355164,0.8242138624191284,0.13839143706943197
221,0.11007866263389587,0.9979715943336487,0.8225151896476746,0.8297034502029419,0.22627529961119175
222,0.0762108638882637,0.998985767364502,0.8230223059654236,0.8298824429512024,0.13840509235730264
223,0.08265788108110428,0.998985767364502,0.8215010166168213,0.8294647336006165,0.12418739399113195
224,0.12383632361888885,0.998985767364502,0.8184583783149719,0.8299421072006226,0.20229786919713086
225,0.08852504193782806,0.9979715943336487,0.8088235259056091,0.8199772834777832,0.2049018254803271
226,0.10864204913377762,0.998985767364502,0.8149086833000183,0.8255862593650818,0.21377664063101
227,0.09927600622177124,0.9979715943336487,0.8103448152542114,0.8260635733604431,0.19388727610594675
228,0.07650487869977951,0.9979715943336487,0.8149086833000183,0.8290470838546753,0.1233897291565168
229,0.09254370629787445,1.0,0.8103448152542114,0.8259442448616028,0.18857878475237946
230,0.0932014137506485,0.9979715943336487,0.8062880039215088,0.823617160320282,0.15870660518800037
231,0.08579758554697037,0.9979715943336487,0.8067951202392578,0.8205143213272095,0.1572508956710042
232,0.08188895136117935,0.998985767364502,0.8037525415420532,0.8182469010353088,0.15829715568804034
233,0.07154165208339691,0.998985767364502,0.8083164095878601,0.8220060467720032,0.13906072377941464
234,0.0719776302576065,0.9969573616981506,0.813894510269165,0.8252878785133362,0.1837040056484491
235,0.07393775880336761,0.9979715943336487,0.8204867839813232,0.8238558173179626,0.1378952746305698
236,0.08044003695249557,0.998985767364502,0.8154157996177673,0.8259442448616028,0.13823983771504705
237,0.059177711606025696,1.0,0.8169370889663696,0.8258845806121826,0.13103567647189332
238,0.06906887888908386,1.0,0.8199796676635742,0.8285697102546692,0.1118714527351265
239,0.07051538676023483,1.0,0.8149086833000183,0.8273763060569763,0.19435700002980769
240,0.06043989211320877,0.998985767364502,0.8159229159355164,0.8249895572662354,0.16947029034840272
241,0.07371595501899719,1.0,0.8250507116317749,0.8328658938407898,0.1498435835194752
242,0.06243840232491493,1.0,0.8260648846626282,0.8323885202407837,0.11051867445928285
243,0.07793927937746048,1.0,0.8235293626785278,0.8337012529373169,0.16072880460655872
244,0.06500492990016937,1.0,0.8270791172981262,0.8254668712615967,0.21720637401113177
245,0.07417742908000946,1.0,0.8154157996177673,0.8193806409835815,0.22024312866575663
246,0.0627308040857315,1.0,0.8204867839813232,0.8197982907295227,0.12940198312020518
247,0.10143652558326721,0.998985767364502,0.8225151896476746,0.8234978318214417,0.18024683721663476
248,0.06753835082054138,1.0,0.8179513216018677,0.8243331909179688,0.12901261072684667
249,0.07182099670171738,1.0,0.8184583783149719,0.8220060467720032,0.17233846582208545
250,0.0711531788110733,1.0,0.8174442052841187,0.819559633731842,0.16777636449925032
251,0.06735125929117203,1.0,0.8215010166168213,0.8169938325881958,0.12268969383017538
252,0.08759228885173798,0.998985767364502,0.8260648846626282,0.823975145816803,0.29288705117551894
253,0.06717304140329361,1.0,0.8250507116317749,0.8271973133087158,0.15625944305782283
254,0.05666281655430794,0.998985767364502,0.8230223059654236,0.8295243978500366,0.1224749309133425
255,0.07742583751678467,0.998985767364502,0.8286004066467285,0.8298227787017822,0.17352385348575555
256,0.07813752442598343,0.998985767364502,0.8326571583747864,0.8267796039581299,0.24816350212910118
257,0.0835404098033905,0.9969573616981506,0.8296145796775818,0.8295243978500366,0.19848498364348907
258,0.07921300083398819,0.9959431886672974,0.8316429853439331,0.8289276957511902,0.16911936485428075
259,0.09266424924135208,0.9949289560317993,0.8321501016616821,0.827614963054657,0.17410951176363498
260,0.07938356697559357,0.9959431886672974,0.8341785073280334,0.8255862593650818,0.131951057953985
261,0.09497714042663574,0.9979715943336487,0.8286004066467285,0.8236768245697021,0.19695296763169376
262,0.0789717361330986,0.9979715943336487,0.8225151896476746,0.8190225958824158,0.18497470867319135
263,0.10514763742685318,0.9979715943336487,0.8291074633598328,0.8205739855766296,0.19076277563901145
264,0.09579798579216003,0.998985767364502,0.8306288123130798,0.8259442448616028,0.18162463352753752
265,0.07526762783527374,0.9979715943336487,0.8341785073280334,0.8311355113983154,0.11967979230495368
266,0.1091981902718544,0.9979715943336487,0.8296145796775818,0.8288083672523499,0.1858975204849237
267,0.07327522337436676,0.9969573616981506,0.8311358690261841,0.8313741683959961,0.14525834994676506
268,0.08112538605928421,0.9969573616981506,0.8321501016616821,0.8322691917419434,0.15297297409836763
269,0.05489597097039223,0.998985767364502,0.8336713910102844,0.8332239389419556,0.1269242802104204
270,0.07249439507722855,0.998985767364502,0.8275861740112305,0.8285697102546692,0.17950958625178856
271,0.06724344193935394,0.9979715943336487,0.8204867839813232,0.8230801224708557,0.2241703535801711
272,0.08565212786197662,1.0,0.8351926803588867,0.8276746869087219,0.1678069496763162
273,0.0648038238286972,0.9969573616981506,0.8270791172981262,0.8270183205604553,0.16890224468961987
274,0.09685099869966507,0.998985767364502,0.8199796676635742,0.8297034502029419,0.18581719376987874
275,0.09203939139842987,0.9969573616981506,0.8149086833000183,0.8229011297225952,0.1779570000423032
276,0.10433576256036758,0.998985767364502,0.812880277633667,0.8200966715812683,0.2033364383813517
277,0.0926479920744896,0.998985767364502,0.8179513216018677,0.821588397026062,0.24789144353401488
278,0.06659962981939316,0.998985767364502,0.8164299726486206,0.8184855580329895,0.14102602660156627
279,0.07219529151916504,1.0,0.8204867839813232,0.8187839388847351,0.20378269108732308
280,0.09832699596881866,0.998985767364502,0.813894510269165,0.8137120008468628,0.21283416023338977
281,0.09377027302980423,1.0,0.8154157996177673,0.813413679599762,0.1624408616032591
282,0.07993797212839127,1.0,0.8184583783149719,0.8229011297225952,0.1379754344990826
283,0.07610815018415451,1.0,0.81947261095047,0.8270779848098755,0.13942871316003
284,0.08283337205648422,1.0,0.8209939002990723,0.8247508406639099,0.17669552694919166
285,0.1111176609992981,0.998985767364502,0.8174442052841187,0.8261829018592834,0.18931316495507602
286,0.09797023236751556,0.9969573616981506,0.8113589882850647,0.8224834203720093,0.23558969379610406
287,0.10815463215112686,0.993914783000946,0.8022311925888062,0.818306565284729,0.16588156420314049
288,0.0971463993191719,0.9959431886672974,0.812880277633667,0.8214690685272217,0.14423206158663204
289,0.10291779041290283,0.998985767364502,0.812880277633667,0.8225430846214294,0.21533704140309487
290,0.07466882467269897,0.9979715943336487,0.8174442052841187,0.8205739855766296,0.1274662327346587
291,0.08334524929523468,0.998985767364502,0.8088235259056091,0.8135926723480225,0.16758309513178193
292,0.08281263709068298,0.998985767364502,0.8123732209205627,0.8132346868515015,0.12195461228246358
293,0.0813431367278099,0.998985767364502,0.8159229159355164,0.8186048865318298,0.16680274897751277
294,0.061869245022535324,0.9979715943336487,0.8144016265869141,0.8243331909179688,0.1110316517128759
295,0.09263068437576294,0.9969573616981506,0.8204867839813232,0.8274956345558167,0.1411824096243456
296,0.07986067980527878,1.0,0.813894510269165,0.8249895572662354,0.17015837492049446
297,0.06936046481132507,1.0,0.812880277633667,0.8229011297225952,0.2652249739437391
298,0.07184667885303497,0.998985767364502,0.8098376989364624,0.8157407641410828,0.21923788184710175
299,0.0799458846449852,1.0,0.8047667145729065,0.8143087029457092,0.2000541579447939
300,0.0972866415977478,1.0,0.8154157996177673,0.8214690685272217,0.19159827596300683
301,0.05769618973135948,1.0,0.8184583783149719,0.8221850991249084,0.1732208124076476
302,0.06612648069858551,0.998985767364502,0.8174442052841187,0.8194403052330017,0.15030028665847278
303,0.06484051048755646,0.998985767364502,0.8179513216018677,0.8197386264801025,0.11854970005930375
304,0.09879422932863235,1.0,0.818965494632721,0.8202756643295288,0.20056169456045692
305,0.08811087161302567,0.998985767364502,0.8123732209205627,0.8188436031341553,0.16814858326094206
306,0.07684092223644257,0.998985767364502,0.813387393951416,0.8180679082870483,0.16921148260610702
307,0.096212238073349,0.998985767364502,0.813894510269165,0.8153827786445618,0.2664853798251899
308,0.0610988549888134,0.998985767364502,0.8174442052841187,0.8172324895858765,0.1199268789235095
