epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.107232928276062,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.24362957108922575
2,1.0762282609939575,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16907889713436305
3,1.0624388456344604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08775845994458135
4,1.078050136566162,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.28915790756752363
5,1.0621570348739624,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08028072832922062
6,1.06496262550354,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07298465234765432
7,1.0629966259002686,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09895992641260355
8,1.0652714967727661,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09469985498246714
9,1.065096378326416,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08264712569776199
10,1.0641918182373047,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07183627374581969
11,1.0643129348754883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05155866656120817
12,1.0628021955490112,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04152974711232834
13,1.0633373260498047,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05579539554315475
14,1.0633755922317505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06827353034742692
15,1.0641812086105347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0782227631844407
16,1.0606372356414795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0675713278037644
17,1.0606062412261963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047259361157075935
18,1.060158371925354,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.043775487561158254
19,1.061579942703247,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04209078969950872
20,1.062707543373108,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.045954803253020184
21,1.063320279121399,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.047163578081729614
22,1.064144253730774,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04650180400486778
23,1.0628516674041748,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.052085579098800225
24,1.061633825302124,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04911057444417392
25,1.0627726316452026,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.042825987008346104
26,1.0605223178863525,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0385703458818908
27,1.0605555772781372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0379810961743763
28,1.060499906539917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03262342945938216
29,1.0621037483215332,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039641706323466475
30,1.061139702796936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039621038148119105
31,1.0614303350448608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04502129458634734
32,1.065463900566101,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.049303402944306136
33,1.0617430210113525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03740610369694735
34,1.0616999864578247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036948813774651756
35,1.062190294265747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034666129617523876
36,1.061112403869629,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034798488556611565
37,1.0618222951889038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03707645501004458
38,1.0570576190948486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04060824741943549
39,1.0609631538391113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03732868775281698
40,1.0632903575897217,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034292429200848025
41,1.0599706172943115,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03140458984580918
42,1.0621744394302368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03567009256411693
43,1.0604597330093384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03261460427998417
44,1.0620285272598267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033100257643796795
45,1.061611294746399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03388632048233597
46,1.0614709854125977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032619541231905615
47,1.0607259273529053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03401064314819317
48,1.0596661567687988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03250022136594344
49,1.0606149435043335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02936575519278056
50,1.0609983205795288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03360498636803377
51,1.058672547340393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030825007566404595
52,1.0594004392623901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03036960146079371
53,1.063491702079773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029747109667707772
54,1.061571478843689,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028918024134741278
55,1.0593512058258057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030538422053875837
56,1.0626659393310547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029585177458491194
57,1.0611246824264526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02737670065405082
58,1.0628451108932495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03274277615885825
59,1.061800479888916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03197155721501262
60,1.0604652166366577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031027805827344376
61,1.0602126121520996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02776846449428107
62,1.0605565309524536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029596375355930023
63,1.060564398765564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032952414530047755
64,1.0605229139328003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0285580530976977
65,1.0617457628250122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02954847788759324
66,1.0598726272583008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027964476265203705
67,1.0630055665969849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03234306416643456
68,1.062462568283081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03095712218194655
69,1.0628345012664795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02787363607822182
70,1.0621118545532227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03135148012273536
71,1.0594191551208496,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03150707205984872
72,1.0576568841934204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03136169852180142
73,1.0613714456558228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029253279672397572
74,1.0615350008010864,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0312719794738314
75,1.0599535703659058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028958046506683512
76,1.0602045059204102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03078203235598046
77,1.0610843896865845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027366144422520507
78,1.059930682182312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030988841869696315
79,1.0612553358078003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0289620351995237
80,1.0614374876022339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03046106906179035
81,1.0585072040557861,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02866835866057991
82,1.062391757965088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031036901995314798
83,1.058996558189392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028286879140443654
84,1.0603384971618652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02976104773352068
85,1.0601001977920532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02543804944252133
86,1.061401605606079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027757972748967595
87,1.0619027614593506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02849820933700284
88,1.062644124031067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027635028593985332
89,1.0629158020019531,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030785573373001366
90,1.0608514547348022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027423370456610172
91,1.0610697269439697,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03264437936964836
92,1.0616538524627686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02676876969505347
93,1.0631335973739624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026951183739711657
94,1.060854434967041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032221042554967695
95,1.060314416885376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027686958743073975
96,1.0601824522018433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027938007178960785
97,1.060853362083435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027078072147245343
98,1.0614573955535889,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024862055929408208
99,1.0645397901535034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029149224820948037
100,1.0594834089279175,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025990146696889226
101,1.0616977214813232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026902852899641807
102,1.0613352060317993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02754327942010482
103,1.0615278482437134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02501125874176694
104,1.0608792304992676,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028488534696422714
105,1.0607370138168335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029869934479458776
106,1.0603466033935547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02761912668559775
107,1.0599066019058228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02647309579690494
108,1.0593726634979248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02658682070727672
109,1.059307336807251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02477230596598766
110,1.061637043952942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026451957740964864
111,1.0623276233673096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026415380047899506
112,1.0609287023544312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02707545309711326
113,1.0595422983169556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027673463442204803
114,1.0623366832733154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025893165744675723
115,1.059489130973816,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02716170111269218
116,1.0620572566986084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026445483572535945
117,1.0590698719024658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026292841804241032
118,1.0616365671157837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02371418535856492
119,1.060821771621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023865165471993115
120,1.0615808963775635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025819473146753223
121,1.0611721277236938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02734069739862399
122,1.060767650604248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026022941414893516
123,1.0614922046661377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02409036455268898
124,1.0592997074127197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02528896294247644
125,1.0613154172897339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023706794465208934
126,1.0605061054229736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02530374662440144
127,1.061532974243164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0268340459455288
128,1.0604490041732788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02581820766798959
129,1.0596858263015747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025641467418547146
130,1.0599771738052368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023407763473797343
131,1.0592498779296875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029336298324242463
132,1.0628434419631958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02587815278894025
133,1.061246633529663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024547568233679793
134,1.0612342357635498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025611577371839705
135,1.0602985620498657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024666911768150914
136,1.058122992515564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027515435491261165
137,1.0617846250534058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028128984601371594
138,1.0621027946472168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02469559417938846
139,1.061321496963501,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026567425770675425
140,1.0606052875518799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023996556750377127
141,1.0611099004745483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025189424234915
142,1.061318039894104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02774598137411585
143,1.0613720417022705,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02583296752388382
144,1.0600578784942627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02340645918402421
145,1.0588159561157227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02406626542555343
146,1.0590558052062988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024719545060481782
147,1.060792326927185,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025467803428228197
148,1.0618317127227783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02440103056694011
149,1.0600229501724243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022840591554045
150,1.0599640607833862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024405401675986402
151,1.0607818365097046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025409749486580212
152,1.0610220432281494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023780914427877928
153,1.0583425760269165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02490313006523837
154,1.0598911046981812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02344038239941148
155,1.060478687286377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025559219654122382
156,1.0621734857559204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022465891588702172
157,1.060665249824524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02500772094563865
158,1.0601177215576172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023611222546348728
159,1.0602762699127197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02365481934973941
160,1.0596342086791992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02539159744479802
161,1.0613150596618652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024825112490904928
162,1.061239242553711,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025646413118486297
163,1.0600789785385132,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024803120854508434
164,1.0593342781066895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02363382335152133
165,1.0601699352264404,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025991029067630945
166,1.0600355863571167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02353049627320515
167,1.060469150543213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027959538112958492
168,1.0617655515670776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027396671941471266
169,1.0590636730194092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022782599111709295
170,1.0608958005905151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023791784770902043
171,1.059649109840393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024316359987755515
172,1.059430718421936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02275051285799054
173,1.0615156888961792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022354703004476
174,1.0605921745300293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026700566592071828
175,1.0610466003417969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022160093283984
176,1.0603986978530884,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020328704562141177
177,1.0573153495788574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023903403844569668
178,1.0620418787002563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028406284889313904
179,1.0594896078109741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023668536528810086
180,1.0621687173843384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024035425050189584
181,1.0602734088897705,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021066596742583137
182,1.060384750366211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026398034728008113
183,1.0606616735458374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022855020469792306
184,1.0612002611160278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02263590440355666
185,1.0605342388153076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024540034874629486
186,1.06031334400177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026271606243432756
187,1.0605679750442505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02191152081182822
188,1.062247395515442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022042337393210893
189,1.060164451599121,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024776238434934796
190,1.0609320402145386,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020824853928502484
191,1.0609835386276245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025557945116803395
192,1.0606521368026733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023140746893049954
193,1.0589340925216675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02174800591037208
194,1.0612661838531494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02277789311887423
195,1.0626311302185059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026068879923239207
196,1.0629857778549194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024692935171231334
197,1.060834527015686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022544238792903962
198,1.0609456300735474,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02439060653422643
199,1.0584628582000732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02468712612394408
200,1.0602357387542725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023983372991696585
201,1.0611191987991333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02088867899752939
202,1.0602364540100098,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02218224953815247
203,1.0622020959854126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02482828021047691
204,1.0587576627731323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025789932418561444
205,1.0595496892929077,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024119717084476865
206,1.060176134109497,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024537395518347657
207,1.0621641874313354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024752029958182594
208,1.059998631477356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02307663309478354
209,1.0622406005859375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022659354931949892
210,1.060994267463684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02316462726711322
211,1.061781644821167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02098476472884296
212,1.0614066123962402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0221202535977171
213,1.0617705583572388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02159608366462975
