epoch,loss,train_acc,val_acc,test_acc,gradient_norm
127,0.10190132260322571,0.9979715943336487,0.8118661046028137,0.8119219541549683,0.19669253905893241
128,0.07034258544445038,0.9929006099700928,0.8159229159355164,0.8094754815101624,0.1657010806076127
129,0.073766328394413,0.9979715943336487,0.8184583783149719,0.8145473599433899,0.13738869323814434
130,0.07212036103010178,0.9979715943336487,0.813894510269165,0.8151440620422363,0.12014308692385126
131,0.07483519613742828,0.998985767364502,0.8154157996177673,0.815024733543396,0.14712504064893106
132,0.06556574255228043,0.998985767364502,0.8209939002990723,0.818306565284729,0.20837971864112645
133,0.06300181895494461,1.0,0.8215010166168213,0.8175308704376221,0.10911657979477081
134,0.0774255245923996,0.998985767364502,0.8250507116317749,0.8181275725364685,0.15538504682184454
135,0.06281275302171707,0.998985767364502,0.8260648846626282,0.8202756643295288,0.13016997420671705
136,0.08047528564929962,0.9979715943336487,0.8255577683448792,0.820335328578949,0.20839675892494336
137,0.10950987040996552,1.0,0.8220080733299255,0.8184258937835693,0.19026552232399183
138,0.05419255793094635,0.998985767364502,0.8230223059654236,0.8171131610870361,0.15574047920004735
139,0.09895537048578262,0.9979715943336487,0.8250507116317749,0.821946382522583,0.19583022506848963
140,0.1004180833697319,0.998985767364502,0.8184583783149719,0.8249298930168152,0.20878444610897987
141,0.0646895170211792,0.9979715943336487,0.8230223059654236,0.8217077255249023,0.11615585897523743
142,0.0774703249335289,0.998985767364502,0.8245435953140259,0.8221254348754883,0.21370261810903604
143,0.0647311732172966,0.998985767364502,0.8204867839813232,0.8242735266685486,0.1121407109677182
144,0.10034395009279251,0.9979715943336487,0.8245435953140259,0.828510046005249,0.1508659939618779
145,0.08423536270856857,1.0,0.81947261095047,0.8279133439064026,0.12751810777718503
146,0.09114837646484375,1.0,0.8169370889663696,0.822364091873169,0.20603935722774938
147,0.10221069306135178,1.0,0.8149086833000183,0.8214093446731567,0.1421925244881258
148,0.06714073568582535,0.998985767364502,0.8179513216018677,0.820335328578949,0.15627312746698724
149,0.07596080005168915,0.998985767364502,0.8174442052841187,0.8221254348754883,0.1820273563755888
150,0.07236986607313156,0.998985767364502,0.8169370889663696,0.8246315121650696,0.16388746810064875
151,0.05827591195702553,1.0,0.8174442052841187,0.8261232376098633,0.13443026242233677
152,0.10998892784118652,0.998985767364502,0.8230223059654236,0.824870228767395,0.15314261116956274
153,0.06916414201259613,0.9979715943336487,0.8174442052841187,0.8165761232376099,0.12424041407366575
154,0.09966573864221573,1.0,0.8225151896476746,0.8236768245697021,0.32050915910363514
155,0.08701561391353607,1.0,0.8306288123130798,0.8218867182731628,0.1815654363646019
156,0.05879128724336624,0.998985767364502,0.8275861740112305,0.8189629316329956,0.12219045980326756
157,0.09521929919719696,0.9979715943336487,0.8230223059654236,0.8140103816986084,0.19379192663238176
158,0.09032537043094635,0.998985767364502,0.8301216959953308,0.819559633731842,0.20325915086632906
159,0.0970420315861702,0.9979715943336487,0.8240364789962769,0.8173518776893616,0.1775948531263686
160,0.0986047089099884,0.998985767364502,0.8215010166168213,0.8197982907295227,0.18411208993207223
161,0.07663646340370178,0.9969573616981506,0.8174442052841187,0.8169938325881958,0.12206398741906925
162,0.08729775995016098,0.9979715943336487,0.8220080733299255,0.8190822601318359,0.24440880266567175
163,0.08325152099132538,0.9979715943336487,0.8270791172981262,0.8196192979812622,0.1332082300487558
164,0.10415906459093094,0.9979715943336487,0.8280932903289795,0.8211706876754761,0.2610100964160527
165,0.0829385370016098,0.9969573616981506,0.8250507116317749,0.8163971304893494,0.20981123936139634
166,0.09949355572462082,0.9969573616981506,0.8255577683448792,0.8142490386962891,0.16782988964982154
167,0.11544474959373474,0.998985767364502,0.8321501016616821,0.8187242746353149,0.18229522017539002
168,0.08622961491346359,0.998985767364502,0.8235293626785278,0.8165164589881897,0.15689447648450164
169,0.08499323576688766,0.998985767364502,0.8204867839813232,0.8174115419387817,0.13963643439841064
170,0.08705667406320572,0.998985767364502,0.8204867839813232,0.8240944743156433,0.18818477007624904
171,0.06752774119377136,0.998985767364502,0.818965494632721,0.8236768245697021,0.1575324719409128
172,0.08689112961292267,1.0,0.8326571583747864,0.8282713294029236,0.14388848492618014
173,0.0957312360405922,0.998985767364502,0.8275861740112305,0.8293454051017761,0.24637010898587364
174,0.08595418184995651,0.998985767364502,0.8240364789962769,0.8254072070121765,0.1283387651069626
175,0.08767026662826538,0.9979715943336487,0.8184583783149719,0.8205739855766296,0.1813289456054464
176,0.09788267314434052,0.9979715943336487,0.8179513216018677,0.8200369477272034,0.15674916105274958
177,0.0988037958741188,0.9979715943336487,0.8260648846626282,0.8262425661087036,0.19678098126363383
178,0.07025311142206192,0.9979715943336487,0.8250507116317749,0.8264216184616089,0.13174064857008774
179,0.06756497174501419,0.9979715943336487,0.81947261095047,0.8224237561225891,0.09417956079604729
180,0.06624937802553177,0.9979715943336487,0.8154157996177673,0.818306565284729,0.11381989319087196
181,0.08485152572393417,0.9979715943336487,0.8169370889663696,0.8149054050445557,0.12645113934731733
182,0.07341185957193375,0.9979715943336487,0.8184583783149719,0.8171131610870361,0.1687567769823292
183,0.06895186752080917,1.0,0.8199796676635742,0.8180679082870483,0.11456189843515549
184,0.08293343335390091,1.0,0.8245435953140259,0.8223044276237488,0.1624663652941038
185,0.07544896006584167,1.0,0.8245435953140259,0.8226027488708496,0.1743329848191708
186,0.054887041449546814,0.998985767364502,0.8245435953140259,0.8172324895858765,0.1229959851120131
187,0.07272665947675705,0.998985767364502,0.8215010166168213,0.8160988092422485,0.16892903646104063
188,0.094324991106987,0.998985767364502,0.8296145796775818,0.8268989324569702,0.18062550482256867
189,0.06218867376446724,1.0,0.8286004066467285,0.8261232376098633,0.12318353701208205
190,0.08912894129753113,0.998985767364502,0.8331642746925354,0.827256977558136,0.20934577431030957
191,0.07322750240564346,0.998985767364502,0.8326571583747864,0.8233784437179565,0.16968053525563115
192,0.05836618319153786,0.9979715943336487,0.8265720009803772,0.8212900161743164,0.15753978942521993
193,0.04482022672891617,0.998985767364502,0.8270791172981262,0.8191419243812561,0.1515465156603717
194,0.06450316309928894,0.9979715943336487,0.8260648846626282,0.8194403052330017,0.14069862349486517
195,0.06918208301067352,0.9979715943336487,0.8255577683448792,0.8224237561225891,0.16964324729984023
196,0.07833987474441528,0.998985767364502,0.8316429853439331,0.824870228767395,0.17055153580092294
197,0.055097226053476334,1.0,0.8245435953140259,0.8207530379295349,0.14474878974668376
198,0.08872310817241669,0.9979715943336487,0.8204867839813232,0.8229011297225952,0.13605946991934859
199,0.0849975049495697,0.998985767364502,0.8179513216018677,0.814666748046875,0.224019178620952
200,0.08917973190546036,0.998985767364502,0.8159229159355164,0.8238558173179626,0.18450254749583056
201,0.08953410387039185,0.9969573616981506,0.8149086833000183,0.8233784437179565,0.14801442499589015
202,0.09537199884653091,0.998985767364502,0.8144016265869141,0.8209916949272156,0.1674074718202023
203,0.08897647261619568,0.9969573616981506,0.8164299726486206,0.8206336498260498,0.18818900462488167
204,0.12191598117351532,0.9979715943336487,0.8199796676635742,0.8275552988052368,0.2158342380624317
205,0.0746808722615242,0.9979715943336487,0.8204867839813232,0.8234978318214417,0.20282336430556314
206,0.09396397322416306,0.9959431886672974,0.8199796676635742,0.8220060467720032,0.16806433111370422
207,0.10162274539470673,0.998985767364502,0.8199796676635742,0.8184855580329895,0.1968388165332517
208,0.09195102751255035,1.0,0.8184583783149719,0.8233784437179565,0.13656487810608997
209,0.10345470160245895,0.998985767364502,0.8174442052841187,0.825645923614502,0.15348032035842815
210,0.09703976660966873,0.9979715943336487,0.8154157996177673,0.8242138624191284,0.16077836775411097
211,0.0865410715341568,1.0,0.8169370889663696,0.8229011297225952,0.13838320103167764
212,0.06832432746887207,1.0,0.8098376989364624,0.8223044276237488,0.21601055218503742
213,0.062044717371463776,0.998985767364502,0.8093305826187134,0.8180679082870483,0.11351873439362016
214,0.08888132870197296,0.998985767364502,0.8012170195579529,0.8150843977928162,0.19963961004001665
215,0.07011187076568604,0.998985767364502,0.8052738308906555,0.8128169775009155,0.16188298321337366
216,0.06716202944517136,0.998985767364502,0.8057808876037598,0.8146070837974548,0.1875688269755126
217,0.07548309862613678,1.0,0.8078092932701111,0.8211706876754761,0.16435274312131684
218,0.0728391483426094,0.998985767364502,0.813387393951416,0.8197386264801025,0.13114522753045482
219,0.08343242853879929,0.998985767364502,0.8118661046028137,0.819559633731842,0.20062681207540664
220,0.05498119443655014,1.0,0.8144016265869141,0.8159197568893433,0.18786015996165986
221,0.051024433225393295,1.0,0.8144016265869141,0.8130556344985962,0.12621890837259528
222,0.11525989323854446,1.0,0.8067951202392578,0.8180082440376282,0.2075765873199499
223,0.07907604426145554,1.0,0.8103448152542114,0.8215287327766418,0.20708008755762997
224,0.12320941686630249,0.998985767364502,0.8093305826187134,0.8140103816986084,0.2576894812843983
225,0.09873156249523163,0.9959431886672974,0.8088235259056091,0.8129363059997559,0.20663308867919453
226,0.10546037554740906,0.9959431886672974,0.8027383089065552,0.8156214356422424,0.20305560837652042
227,0.0921369269490242,0.9949289560317993,0.7991886138916016,0.8107882142066956,0.14689557641532439
228,0.1202583983540535,0.9979715943336487,0.8113589882850647,0.8181872367858887,0.193530748956728
229,0.06616665422916412,0.9979715943336487,0.8042595982551575,0.817053496837616,0.13291791453439702
230,0.11090520024299622,0.9979715943336487,0.8027383089065552,0.8164567947387695,0.2171878524664739
231,0.07486195862293243,0.9969573616981506,0.8093305826187134,0.8149650692939758,0.14140264612472245
232,0.08640854060649872,0.9959431886672974,0.8123732209205627,0.8214690685272217,0.15030321938463578
233,0.056765761226415634,0.9969573616981506,0.8169370889663696,0.8215287327766418,0.12366978629438016
234,0.08054828643798828,0.9959431886672974,0.8118661046028137,0.8220060467720032,0.13861755261824824
235,0.09590093046426773,0.9959431886672974,0.8164299726486206,0.8233187794685364,0.1262833617987929
236,0.10380803048610687,0.9969573616981506,0.8230223059654236,0.825645923614502,0.20581993163510234
237,0.09078706800937653,1.0,0.8215010166168213,0.8233784437179565,0.13835411714341928
238,0.06877881288528442,0.9979715943336487,0.8169370889663696,0.8193209171295166,0.1191273528453657
239,0.08924562484025955,0.9979715943336487,0.8184583783149719,0.8200369477272034,0.17740591019459723
240,0.07114746421575546,0.9979715943336487,0.8164299726486206,0.8201563358306885,0.14341804284510032
241,0.09595680981874466,0.9979715943336487,0.8108519315719604,0.8131152987480164,0.16299329097601087
242,0.10006354749202728,0.998985767364502,0.812880277633667,0.8156810998916626,0.17225725807527895
243,0.06836177408695221,1.0,0.812880277633667,0.8174115419387817,0.15928919633491903
244,0.07221850752830505,1.0,0.8113589882850647,0.8200966715812683,0.11697362201977085
245,0.07273752987384796,1.0,0.8113589882850647,0.8190225958824158,0.15539439414279524
246,0.08488018810749054,0.9979715943336487,0.8118661046028137,0.8223044276237488,0.14085689782388128
247,0.09549273550510406,0.998985767364502,0.8164299726486206,0.8230801224708557,0.19929249257092133
248,0.0827949047088623,0.9979715943336487,0.8093305826187134,0.8166358470916748,0.19558377685654377
249,0.09248492866754532,0.998985767364502,0.8184583783149719,0.8200966715812683,0.1451369774417209
250,0.0898040160536766,1.0,0.8245435953140259,0.8202160000801086,0.23006367314860413
251,0.0673244521021843,0.998985767364502,0.8230223059654236,0.8220657110214233,0.1808672520070203
252,0.06340864300727844,1.0,0.8204867839813232,0.8209320306777954,0.1451842879143564
253,0.06457763910293579,1.0,0.8250507116317749,0.8190225958824158,0.12668883337369
254,0.06260085105895996,1.0,0.8260648846626282,0.8209916949272156,0.10514156304718707
255,0.07170821726322174,1.0,0.8255577683448792,0.8186048865318298,0.15464848228650924
256,0.09176773577928543,1.0,0.8245435953140259,0.8227220773696899,0.27546378864864374
257,0.06864263862371445,1.0,0.8230223059654236,0.8263619542121887,0.15700653624292785
258,0.07303106039762497,1.0,0.8108519315719604,0.821588397026062,0.1644593604664879
259,0.07164089381694794,0.998985767364502,0.8164299726486206,0.8166358470916748,0.15457648941758426
260,0.07116085290908813,0.998985767364502,0.8220080733299255,0.8204546570777893,0.15468877933278968
261,0.08446841686964035,1.0,0.8270791172981262,0.8190225958824158,0.23328743950120673
262,0.08298718929290771,0.998985767364502,0.8215010166168213,0.813413679599762,0.18439325671468826
263,0.10097537189722061,0.998985767364502,0.8260648846626282,0.8230801224708557,0.20791955821309915
264,0.0744268000125885,0.998985767364502,0.8220080733299255,0.821946382522583,0.15498070228634275
265,0.09660197049379349,0.998985767364502,0.8220080733299255,0.8205143213272095,0.13881671768713227
266,0.10537616908550262,0.998985767364502,0.818965494632721,0.8168148398399353,0.18407143340314105
267,0.09354554861783981,0.998985767364502,0.8250507116317749,0.8240944743156433,0.19748053401452728
268,0.09513521939516068,0.9959431886672974,0.818965494632721,0.8234381079673767,0.18854546486144166
269,0.09877821058034897,0.998985767364502,0.8260648846626282,0.8257652521133423,0.19351660186426276
270,0.09371210634708405,0.998985767364502,0.8275861740112305,0.8235574960708618,0.22320273894090234
271,0.07675328105688095,0.9979715943336487,0.8215010166168213,0.8179485201835632,0.13875331628415677
272,0.07659002393484116,0.9979715943336487,0.8169370889663696,0.8192612528800964,0.1324380021370534
273,0.09396933019161224,0.9979715943336487,0.8204867839813232,0.8262425661087036,0.15283917926033666
274,0.06347787380218506,0.9969573616981506,0.8306288123130798,0.8324482440948486,0.10095749469565118
275,0.07228173315525055,0.998985767364502,0.8321501016616821,0.8342979550361633,0.1364158588176718
276,0.07766502350568771,1.0,0.8209939002990723,0.8273166418075562,0.1656391551573682
277,0.08109162747859955,0.9979715943336487,0.8215010166168213,0.8218270540237427,0.14531319590711148
278,0.0876695066690445,0.998985767364502,0.8159229159355164,0.8217673897743225,0.23245286978652224
279,0.09576492011547089,0.9979715943336487,0.8260648846626282,0.8254668712615967,0.17267769259667828
280,0.07576926797628403,0.998985767364502,0.8291074633598328,0.8270779848098755,0.16008333136578087
281,0.05508550629019737,0.9979715943336487,0.8265720009803772,0.8214690685272217,0.13796190709354744
282,0.0782458558678627,0.9979715943336487,0.8230223059654236,0.8193806409835815,0.12778419326205592
283,0.08668424934148788,0.9979715943336487,0.8296145796775818,0.8267796039581299,0.15698486553055632
284,0.08882679790258408,0.998985767364502,0.8275861740112305,0.8254668712615967,0.267784403635073
285,0.08708254992961884,0.9979715943336487,0.8179513216018677,0.826003909111023,0.1573244947618702
286,0.11381123960018158,0.9655172228813171,0.7946247458457947,0.8069693446159363,0.2069368248309785
287,0.1540820449590683,0.998985767364502,0.8225151896476746,0.8224834203720093,0.22668506011643746
288,0.0977359414100647,0.9979715943336487,0.8032454252243042,0.8061339855194092,0.18003511021599455
289,0.12773260474205017,0.9979715943336487,0.818965494632721,0.8135926723480225,0.19520200856210443
290,0.09413094073534012,0.9969573616981506,0.8108519315719604,0.8039262294769287,0.18251380398137343
291,0.11741886287927628,0.998985767364502,0.8250507116317749,0.817053496837616,0.20976599645553223
292,0.0828310027718544,1.0,0.8209939002990723,0.8156214356422424,0.13706207710690446
293,0.13045360147953033,0.998985767364502,0.8250507116317749,0.8252878785133362,0.19763364509035233
294,0.0685199573636055,0.998985767364502,0.8230223059654236,0.8199772834777832,0.16757631015249885
295,0.10047166794538498,0.998985767364502,0.8209939002990723,0.8193806409835815,0.15638593932260128
296,0.07840072363615036,0.9979715943336487,0.8220080733299255,0.8224237561225891,0.15680300844595035
297,0.07756749540567398,0.998985767364502,0.8209939002990723,0.8239154815673828,0.16148355663188443
298,0.07655910402536392,0.9979715943336487,0.8184583783149719,0.826481282711029,0.12537280581105567
299,0.07633525133132935,0.9979715943336487,0.8169370889663696,0.8237961530685425,0.19024593440571624
300,0.06933708488941193,0.9979715943336487,0.8154157996177673,0.820335328578949,0.16757617220557533
301,0.07011015713214874,1.0,0.8174442052841187,0.8220060467720032,0.15275599806811135
302,0.07178038358688354,1.0,0.8159229159355164,0.8212303519248962,0.12568411457519854
303,0.07040885835886002,0.998985767364502,0.8179513216018677,0.820335328578949,0.16907745211489725
304,0.05174027010798454,0.998985767364502,0.8144016265869141,0.8202160000801086,0.1684166325486919
305,0.07561388611793518,0.998985767364502,0.8174442052841187,0.8215287327766418,0.19252250801149262
