epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.108361005783081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24948907020472313
2,8.35938549041748,0.39249491691589355,0.39249491691589355,0.3925054967403412,27.052015358492195
3,1.0898191928863525,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19838018695139015
4,1.0946929454803467,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16431848464330698
5,1.1027735471725464,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2555665436729524
6,1.093485713005066,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16326442340942152
7,1.077793002128601,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15089912534729447
8,1.177352786064148,0.39249491691589355,0.39249491691589355,0.3925054967403412,1.142249436210367
9,1.089680552482605,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.6824084963551424
10,1.0735313892364502,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11853629372267183
11,1.074905514717102,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1195664654869675
12,1.0737342834472656,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11029559276155634
13,1.0713945627212524,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09556651761951188
14,1.0670636892318726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08039696782524033
15,1.0661053657531738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06098836405540341
16,1.0693602561950684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10523178809945895
17,1.067415475845337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0787282599410027
18,1.0630704164505005,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05025800957088968
19,1.0615791082382202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041074230310531416
20,1.0610767602920532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029656098160520672
21,1.0614545345306396,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0175750930487253
22,1.0627983808517456,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02837668508683698
23,1.059048056602478,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02817734474395815
24,1.0664660930633545,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.040641098128673614
25,1.0611472129821777,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034503780779484954
26,1.0641400814056396,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04189178623953577
27,1.063997507095337,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03508985160045839
28,1.0589178800582886,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030139904720803908
29,1.0648093223571777,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032606547014117505
30,1.0616012811660767,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02306756317863393
31,1.0612075328826904,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01985382269985693
32,1.0640760660171509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040814919671119665
33,1.0614322423934937,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023581955649758624
34,1.0569541454315186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024150957149252916
35,1.0612746477127075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025420411267355454
36,1.058915376663208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021821672168632553
37,1.0620790719985962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02477480517002302
38,1.0623551607131958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015672732914620624
39,1.0626202821731567,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018881731310756218
