epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0996264219284058,0.34584176540374756,0.33924949169158936,0.3389820456504822,0.21669414067965953
2,1.1004736423492432,0.4016227126121521,0.39249491691589355,0.385524183511734,0.21337649756772373
3,1.0960643291473389,0.4401622712612152,0.41937118768692017,0.4145832061767578,0.20729553180404425
4,1.0948224067687988,0.4665314257144928,0.4345841705799103,0.4358851909637451,0.20343820370505175
5,1.0932868719100952,0.496957391500473,0.45436105132102966,0.4522345960140228,0.20064902370409066
6,1.0903290510177612,0.5050709843635559,0.4736308157444,0.468822717666626,0.19470908722877642
7,1.0880402326583862,0.5162271857261658,0.4918864071369171,0.48654451966285706,0.19028672811136918
8,1.0859564542770386,0.523326575756073,0.5055781006813049,0.5014618635177612,0.18838837737383626
9,1.0815370082855225,0.5496957302093506,0.5283975601196289,0.5144698023796082,0.18313967464748312
10,1.0807108879089355,0.563894510269165,0.5390466451644897,0.5284921526908875,0.17974949182345984
11,1.078504204750061,0.5750507116317749,0.5588235259056091,0.5435288548469543,0.17509068312235176
12,1.079870581626892,0.5902636647224426,0.56947261095047,0.5562980771064758,0.17451321220189228
13,1.0752066373825073,0.610547661781311,0.5765720009803772,0.5687689781188965,0.169917775932309
14,1.0723299980163574,0.6267748475074768,0.5892494916915894,0.5805239081382751,0.16695402832479986
15,1.069827914237976,0.6348884105682373,0.5993914604187012,0.5915030837059021,0.16332339545232075
16,1.0677114725112915,0.6460446119308472,0.6140973567962646,0.6021242141723633,0.16321735695903172
17,1.0690088272094727,0.6582149863243103,0.6176470518112183,0.6132227182388306,0.1605766181459132
18,1.064956784248352,0.6724137663841248,0.6257606148719788,0.6233068704605103,0.1574550771538276
19,1.0666826963424683,0.6754563450813293,0.6313387155532837,0.6341070532798767,0.15782636004581405
20,1.0619738101959229,0.6764705777168274,0.6399593949317932,0.6420430541038513,0.15513916745197565
21,1.0611751079559326,0.6866125464439392,0.6445233225822449,0.6478310227394104,0.1563775113169731
22,1.0562065839767456,0.6916835308074951,0.6501014232635498,0.6538575887680054,0.15931401927211541
23,1.0547996759414673,0.6906693577766418,0.6546652913093567,0.6556476950645447,0.15624845641837135
24,1.050423502922058,0.6896551847457886,0.656693696975708,0.657020092010498,0.1618191217709765
25,1.0453436374664307,0.6855983734130859,0.6592292189598083,0.6589295268058777,0.16670619846494214
26,1.0402230024337769,0.6876267790794373,0.662778913974762,0.6599438786506653,0.16791562329040377
27,1.0318609476089478,0.6896551847457886,0.6663286089897156,0.6605405807495117,0.17943956474914502
28,1.022026777267456,0.6886409521102905,0.6643002033233643,0.6616146564483643,0.18221794309401304
29,1.0111669301986694,0.6896551847457886,0.6653143763542175,0.6620323061943054,0.19289967696338367
30,0.9975920915603638,0.6896551847457886,0.6663286089897156,0.6620323061943054,0.1894497479366608
31,0.9839355945587158,0.6906693577766418,0.6663286089897156,0.6617936491966248,0.19302294244739843
32,0.9706241488456726,0.6906693577766418,0.6683569550514221,0.662330687046051,0.18452032069120913
33,0.9591951370239258,0.6937119364738464,0.6703853607177734,0.663106381893158,0.18526850636814607
34,0.9499464631080627,0.6926977634429932,0.6713995933532715,0.6630467176437378,0.18202682682116675
35,0.9368963837623596,0.6926977634429932,0.6719066500663757,0.6633450388908386,0.18093492080430362
36,0.9303218722343445,0.6957403421401978,0.6729208827018738,0.6634047031402588,0.17850659174786548
37,0.9177032113075256,0.6957403421401978,0.6734279990196228,0.6640014052391052,0.1815700722852824
38,0.9138407111167908,0.6957403421401978,0.6734279990196228,0.6644191145896912,0.1739345201532092
39,0.9095303416252136,0.6957403421401978,0.6754563450813293,0.6644191145896912,0.17257732341558005
40,0.8972435593605042,0.6957403421401978,0.673935055732727,0.6644787788391113,0.17231128371979545
41,0.8855984807014465,0.6967545747756958,0.6734279990196228,0.6644191145896912,0.17252789359226695
42,0.8887119889259338,0.7008113265037537,0.6729208827018738,0.664717435836792,0.16641326077609062
43,0.8775156736373901,0.703853964805603,0.6734279990196228,0.6646577715873718,0.1710959672588726
44,0.8714149594306946,0.7058823108673096,0.6754563450813293,0.6646577715873718,0.1678667053284249
45,0.8601996302604675,0.7058823108673096,0.6764705777168274,0.6642401218414307,0.1698431641229773
46,0.8511449694633484,0.7089249491691589,0.6769776940345764,0.6638224124908447,0.16893079622889273
47,0.8410365581512451,0.7139959335327148,0.6779918670654297,0.6638820767402649,0.1773824021710144
48,0.8303868770599365,0.7160243391990662,0.6764705777168274,0.6634047031402588,0.17501531004310777
49,0.824080228805542,0.7231237292289734,0.6754563450813293,0.6622710227966309,0.17914096506810787
50,0.8088281154632568,0.7241379022598267,0.6708924770355225,0.6606002449989319,0.18404715986232573
51,0.7998281717300415,0.7302231192588806,0.6663286089897156,0.6582731604576111,0.19134961571684736
52,0.7895649075508118,0.7332656979560852,0.662778913974762,0.6512321829795837,0.19769020701136303
53,0.784546434879303,0.7363082766532898,0.6607505083084106,0.6454442143440247,0.20251311571393302
54,0.7634022235870361,0.7403650879859924,0.6516227126121521,0.6381645798683167,0.21142800474626078
55,0.7609692215919495,0.7454360723495483,0.6409736275672913,0.6288561224937439,0.22542320447210962
56,0.7445735931396484,0.7444218993186951,0.6293103098869324,0.6188912987709045,0.23898317729848556
57,0.7349545359611511,0.7505070567131042,0.6247464418411255,0.613461434841156,0.2616652280772897
58,0.7288254499435425,0.7565922737121582,0.6282961368560791,0.6131630539894104,0.30536423997437284
59,0.7087458968162537,0.7555781006813049,0.6303245425224304,0.6169819235801697,0.26220398240481263
60,0.697469174861908,0.7555781006813049,0.632860004901886,0.6201443672180176,0.250502239458542
61,0.6806169152259827,0.7576064467430115,0.6343812942504883,0.6227101683616638,0.2509241729421207
62,0.666764497756958,0.7606490850448608,0.6379310488700867,0.6245002746582031,0.24182474129319942
63,0.6737418174743652,0.7616632580757141,0.6343812942504883,0.6242018938064575,0.24729598998542268
64,0.6535890698432922,0.7606490850448608,0.633367121219635,0.6217554807662964,0.2529152513580305
65,0.6400913596153259,0.7636916637420654,0.6308315992355347,0.6184139847755432,0.23916386841872703
66,0.6334006190299988,0.7647058367729187,0.6267748475074768,0.6108359694480896,0.2623616486858927
67,0.6188624501228333,0.76673424243927,0.6156186461448669,0.6017065048217773,0.2632940587244556
68,0.6153589487075806,0.7697768807411194,0.6135902404785156,0.5984843969345093,0.28164377191864554
69,0.5945070385932922,0.7707910537719727,0.6156186461448669,0.5966346263885498,0.2803985784988522
70,0.5879911780357361,0.7707910537719727,0.6146044731140137,0.5990214347839355,0.2979880730980305
71,0.571553647518158,0.7718052268028259,0.6191683411598206,0.6025419235229492,0.2656855141731703
72,0.5684015154838562,0.772819459438324,0.6222109198570251,0.6062414050102234,0.2706614714441926
73,0.5670033693313599,0.7718052268028259,0.6222109198570251,0.6080911755561829,0.27816776630326306
74,0.5430710315704346,0.7718052268028259,0.6201825141906738,0.6054060459136963,0.25898133609100876
75,0.546776533126831,0.7707910537719727,0.6176470518112183,0.6033176183700562,0.28269382448835373
76,0.5319769978523254,0.7718052268028259,0.6125760674476624,0.6010501384735107,0.28087719745235745
77,0.5217532515525818,0.772819459438324,0.6115618348121643,0.6001551151275635,0.28438314824354377
78,0.5069644451141357,0.772819459438324,0.6120689511299133,0.5987230539321899,0.2648841001007792
79,0.507687509059906,0.7707910537719727,0.610040545463562,0.5978876948356628,0.32027539552700357
80,0.49249204993247986,0.772819459438324,0.6090263724327087,0.5961572527885437,0.2737555629590315
81,0.48525530099868774,0.772819459438324,0.6080121397972107,0.5961572527885437,0.27030698352931953
82,0.4824826717376709,0.772819459438324,0.6080121397972107,0.5957992672920227,0.3002427560948713
83,0.4721826910972595,0.772819459438324,0.6080121397972107,0.5945461988449097,0.3014050898473788
84,0.4698030948638916,0.7748478651046753,0.6054766774177551,0.593412458896637,0.27813224943588727
85,0.4622146487236023,0.7758620381355286,0.6075050830841064,0.5925770998001099,0.27006599200729614
86,0.4586510956287384,0.7758620381355286,0.6044624447822571,0.5916820764541626,0.2934830055270554
87,0.4506908357143402,0.7758620381355286,0.6054766774177551,0.5919803977012634,0.2818244209013125
