epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,2.3395304679870605,0.2859664559364319,0.2846425473690033,0.28162798285484314,0.1932335571267922
28,2.3093996047973633,0.28773167729377747,0.2846425473690033,0.28178372979164124,0.185568010113101
29,2.2942116260528564,0.28684908151626587,0.2824360132217407,0.28116077184677124,0.18840412384041494
30,2.2959766387939453,0.28861430287361145,0.28199470043182373,0.2806416451931,0.19418984281939464
31,2.266362428665161,0.28773167729377747,0.28022947907447815,0.27929189801216125,0.19857950061151833
32,2.269449472427368,0.28861430287361145,0.27890557050704956,0.2784093916416168,0.20810649018818658
33,2.2526257038116455,0.29037952423095703,0.28022947907447815,0.2803301513195038,0.1971212013093642
34,2.226724147796631,0.28773167729377747,0.2824360132217407,0.28178372979164124,0.20226500394832445
35,2.2134695053100586,0.291262149810791,0.2824360132217407,0.28209519386291504,0.19696147463023725
36,2.177492141723633,0.2921447455883026,0.2833186388015747,0.28209519386291504,0.1998903576471179
37,2.16707706451416,0.2939099669456482,0.2828773260116577,0.2816798985004425,0.19605814350969628
38,2.144073486328125,0.291262149810791,0.28199470043182373,0.28209519386291504,0.17813482641327025
39,2.1403956413269043,0.2947925925254822,0.2828773260116577,0.2823028564453125,0.19285722902266975
40,2.121232509613037,0.2956751883029938,0.2864077687263489,0.28193947672843933,0.18792672682217412
41,2.1137871742248535,0.2992056608200073,0.2850838601589203,0.28271815180778503,0.1940352535207931
42,2.1054515838623047,0.29832303524017334,0.2842012345790863,0.28079739212989807,0.19014909051148068
43,2.0931689739227295,0.2992056608200073,0.28067079186439514,0.28178372979164124,0.21172183613858805
44,2.0902698040008545,0.30361872911453247,0.2833186388015747,0.28328919410705566,0.19894805585485079
45,2.056500196456909,0.30626654624938965,0.2824360132217407,0.2847427725791931,0.2172163566419369
46,2.0540311336517334,0.3089143931865692,0.2855251431465149,0.2861963212490082,0.20333429178357118
47,2.042444944381714,0.3097969889640808,0.28949689865112305,0.2841717302799225,0.19643833870754035
48,2.0371623039245605,0.3124448359012604,0.28684908151626587,0.28853240609169006,0.24783425907214596
49,2.0139753818511963,0.3203883469104767,0.2925860583782196,0.29190677404403687,0.22122245670896384
50,2.0017623901367188,0.3256840407848358,0.29523390531539917,0.29439857602119446,0.20378446283472104
51,2.0125296115875244,0.3265666365623474,0.2943512797355652,0.2950734496116638,0.2071077170898662
52,1.9818506240844727,0.32480141520500183,0.2943512797355652,0.2951253652572632,0.19722210626398784
53,1.9712601900100708,0.3300970792770386,0.2947925925254822,0.2952291965484619,0.19584199668261115
54,1.9742465019226074,0.3345101475715637,0.29523390531539917,0.29626744985580444,0.21543332052377925
55,1.9614607095718384,0.33274492621421814,0.2930273711681366,0.29751336574554443,0.19932994990646177
56,1.951316237449646,0.3362753689289093,0.2939099669456482,0.30166640877723694,0.22121696843865166
57,1.9445725679397583,0.33892321586608887,0.2992056608200073,0.3040024936199188,0.2059635919430824
58,1.9276089668273926,0.3371579945087433,0.2992056608200073,0.30369099974632263,0.2015328284576641
59,1.9262778759002686,0.34157106280326843,0.29876434803009033,0.30260083079338074,0.21801277011971895
60,1.9170666933059692,0.3459841012954712,0.3022947907447815,0.30306804180145264,0.2070210439290808
61,1.9003850221633911,0.3530450165271759,0.29788172245025635,0.30363911390304565,0.21246992435773254
62,1.9066016674041748,0.35834068059921265,0.3027361035346985,0.3053003251552582,0.25350187914534283
63,1.8844438791275024,0.3601059317588806,0.30494263768196106,0.30763640999794006,0.21563065686550692
64,1.8814560174942017,0.35922330617904663,0.30626654624938965,0.3075844943523407,0.22384393111390719
65,1.8844867944717407,0.36540159583091736,0.30582523345947266,0.3063385784626007,0.23925319472243609
66,1.8655539751052856,0.37599295377731323,0.30538395047187805,0.30395057797431946,0.2207533575594318
67,1.8571382761001587,0.3795233964920044,0.3014121949672699,0.3035871982574463,0.22869013778955016
68,1.860094666481018,0.3865842819213867,0.30803176760673523,0.30810362100601196,0.29359052783556183
69,1.849376916885376,0.3865842819213867,0.31288614869117737,0.31293153762817383,0.24098832146380994
70,1.8342748880386353,0.395410418510437,0.3124448359012604,0.3155790865421295,0.2848824529374363
71,1.8356879949569702,0.396293044090271,0.3124448359012604,0.31833046674728394,0.26439385988470554
72,1.8202391862869263,0.40247130393981934,0.3168579041957855,0.320978045463562,0.2620229841011501
73,1.8220124244689941,0.4060017764568329,0.3195057511329651,0.3202512562274933,0.2529714132930751
74,1.8008767366409302,0.40864959359169006,0.31597527861595154,0.31724029779434204,0.23270403499706038
75,1.8176189661026,0.4060017764568329,0.3124448359012604,0.3180709183216095,0.33469089226349963
76,1.8039063215255737,0.4130626618862152,0.3120035231113434,0.31568291783332825,0.2785557195233056
77,1.7963091135025024,0.4148278832435608,0.30803176760673523,0.3154752552509308,0.2801374887787476
78,1.7923996448516846,0.41041484475135803,0.3106796145439148,0.3191610872745514,0.26527546949996256
79,1.7778979539871216,0.4148278832435608,0.3102383017539978,0.32165291905403137,0.29912046418768884
80,1.76131272315979,0.4210061728954315,0.3177404999732971,0.3243523836135864,0.2915809825874988
81,1.7625796794891357,0.4210061728954315,0.31641659140586853,0.3251830041408539,0.24430932331991742
82,1.7536351680755615,0.42806708812713623,0.3181818127632141,0.3219124674797058,0.2615640396997477
83,1.7526829242706299,0.4298323094844818,0.31376874446868896,0.316409707069397,0.2733233089406002
84,1.7345715761184692,0.4377758204936981,0.30538395047187805,0.3114779591560364,0.2808259729790858
85,1.729308843612671,0.44218888878822327,0.30494263768196106,0.30831125378608704,0.3020178298527658
86,1.7335056066513062,0.44307148456573486,0.3097969889640808,0.3091418743133545,0.3310812323050041
87,1.7301572561264038,0.44395411014556885,0.3115622401237488,0.31184133887290955,0.2999153612461259
88,1.7093323469161987,0.4501323997974396,0.31641659140586853,0.3160982131958008,0.31925114647375075
89,1.7087198495864868,0.4660194218158722,0.31376874446868896,0.31843429803848267,0.28290399871045907
90,1.6983721256256104,0.47043249011039734,0.3186231255531311,0.3180709183216095,0.2923527175992574
91,1.7000632286071777,0.4660194218158722,0.3203883469104767,0.3204070031642914,0.3359688930489737
92,1.6841374635696411,0.46160635352134705,0.3208296597003937,0.3206665515899658,0.28696867579331103
93,1.6835618019104004,0.4651367962360382,0.3208296597003937,0.3226911723613739,0.3265497481857259
94,1.6680253744125366,0.4748455584049225,0.32303619384765625,0.3224315941333771,0.3077975953946722
95,1.6735783815383911,0.48631951212882996,0.32259488105773926,0.3245600461959839,0.28899877263984064
96,1.6417853832244873,0.4889673590660095,0.32259488105773926,0.32352176308631897,0.31729436742434136
97,1.6443570852279663,0.49426302313804626,0.3177404999732971,0.32461196184158325,0.2961790547073663
98,1.6553256511688232,0.500441312789917,0.31597527861595154,0.3268442153930664,0.26931148127603854
99,1.6407911777496338,0.5092674493789673,0.3168579041957855,0.32663655281066895,0.3597059050523176
100,1.6387584209442139,0.522506594657898,0.32171228528022766,0.32601359486579895,0.31997396777562864
101,1.633702039718628,0.5278022885322571,0.3195057511329651,0.3262212574481964,0.3657565287411162
102,1.6209993362426758,0.5163283348083496,0.32303619384765625,0.33187976479530334,0.4160829734267377
103,1.6176629066467285,0.5066195726394653,0.32347750663757324,0.33307376503944397,0.33420378605353684
104,1.621948480606079,0.5163283348083496,0.32171228528022766,0.33296993374824524,0.31784466568234676
105,1.6174156665802002,0.5330979824066162,0.32259488105773926,0.3314644694328308,0.4416776418581665
106,1.5946972370147705,0.5463371872901917,0.31509268283843994,0.3251310884952545,0.27675299770681144
107,1.6077443361282349,0.5481023788452148,0.3195057511329651,0.32845351099967957,0.47280964847925067
108,1.5886346101760864,0.530450165271759,0.3300970792770386,0.3297513425350189,0.3825537106159721
109,1.586480975151062,0.5269196629524231,0.3265666365623474,0.3242485523223877,0.3335997540286319
110,1.587550401687622,0.5313327312469482,0.32259488105773926,0.32165291905403137,0.4041342514043423
111,1.5761736631393433,0.5445719361305237,0.3199470341205597,0.31848621368408203,0.34804592142138496
112,1.5724395513534546,0.5569285154342651,0.31509268283843994,0.31417742371559143,0.33651088583191746
113,1.5802645683288574,0.5595763325691223,0.3168579041957855,0.31796708703041077,0.4230298448066758
114,1.554658055305481,0.5569285154342651,0.32391878962516785,0.32585784792900085,0.3643550871554721
115,1.5499627590179443,0.55251544713974,0.33097970485687256,0.33016663789749146,0.32295385121969267
116,1.5464903116226196,0.5586937665939331,0.33053839206695557,0.3294917643070221,0.3372860787893424
117,1.5416995286941528,0.5631067752838135,0.32171228528022766,0.32154908776283264,0.31528514910495786
118,1.5379530191421509,0.5719329118728638,0.32171228528022766,0.319732129573822,0.4485006085151178
119,1.5458261966705322,0.5728155374526978,0.32347750663757324,0.322223961353302,0.38956303492651867
120,1.5104849338531494,0.5728155374526978,0.3256840407848358,0.3257540464401245,0.33334160217228515
121,1.5257929563522339,0.5736981630325317,0.32171228528022766,0.3280901312828064,0.36135994104192093
122,1.5116355419158936,0.5807590484619141,0.32127097249031067,0.3245081305503845,0.3684423055547934
123,1.5058525800704956,0.5887025594711304,0.3274492621421814,0.32539063692092896,0.41157599113816423
124,1.4915255308151245,0.5904678106307983,0.33053839206695557,0.32845351099967957,0.40707465181124536
125,1.4968987703323364,0.5913503766059875,0.32965579628944397,0.3313606381416321,0.3963441060373078
126,1.4818580150604248,0.5913503766059875,0.33406883478164673,0.3333333432674408,0.402303306324331
127,1.4894055128097534,0.5939982533454895,0.3380405902862549,0.3309972584247589,0.34649560991877076
128,1.4903517961502075,0.5948808789253235,0.3336275517940521,0.32985517382621765,0.40065254866293787
129,1.4863320589065552,0.5931156277656555,0.33230361342430115,0.32990705966949463,0.34178382869924795
130,1.4637559652328491,0.5913503766059875,0.32480141520500183,0.3262212574481964,0.3465534974092259
131,1.4748276472091675,0.5966460704803467,0.3177404999732971,0.3247157633304596,0.3849115913261415
132,1.4683783054351807,0.6028243899345398,0.32303619384765625,0.32985517382621765,0.4061846243127106
133,1.4595410823822021,0.606354832649231,0.3336275517940521,0.3381093144416809,0.47834173054678336
134,1.4650152921676636,0.604589581489563,0.33406883478164673,0.3429372310638428,0.34788471855870307
135,1.46100652217865,0.6072374582290649,0.3384819030761719,0.34496185183525085,0.4425441029695746
136,1.4553601741790771,0.6116504669189453,0.3375993072986603,0.34345635771751404,0.36792640373403784
137,1.441609263420105,0.6107679009437561,0.3345101475715637,0.3415355980396271,0.40951424407432446
138,1.4339189529418945,0.6081200242042542,0.3349514603614807,0.3387322723865509,0.4288883868434013
139,1.419903039932251,0.6072374582290649,0.34068843722343445,0.3356175124645233,0.3710866805473052
140,1.4201267957687378,0.6090026497840881,0.34112975001335144,0.33940714597702026,0.41870445126453937
141,1.4107178449630737,0.6195939779281616,0.343336284160614,0.34205472469329834,0.3701182970254384
142,1.3948928117752075,0.6257722973823547,0.34112975001335144,0.3425738513469696,0.4046966684080334
143,1.3873854875564575,0.6231244802474976,0.343777596950531,0.3391995131969452,0.31217657988667463
144,1.3968510627746582,0.6240070462226868,0.342894971370697,0.34174323081970215,0.45546378852273534
145,1.394715666770935,0.6231244802474976,0.34995588660240173,0.34158748388290405,0.43458556924650926
146,1.384674310684204,0.6195939779281616,0.3446601927280426,0.3352021872997284,0.3464231084770974
147,1.3999048471450806,0.6213592290878296,0.34112975001335144,0.3341120183467865,0.3838187264184852
148,1.3827887773513794,0.6248896718025208,0.34245365858078003,0.3365519344806671,0.44005415581847324
149,1.3783657550811768,0.6257722973823547,0.3446601927280426,0.3369153141975403,0.39055722688061045
150,1.3700673580169678,0.6231244802474976,0.34245365858078003,0.3354617655277252,0.37908837050816074
151,1.3685128688812256,0.6231244802474976,0.34068843722343445,0.33696722984313965,0.3912264704626205
152,1.383203148841858,0.6248896718025208,0.34863194823265076,0.3396148085594177,0.43826494139430083
153,1.3578461408615112,0.6293027400970459,0.3468667268753052,0.3371748924255371,0.35483320263712653
154,1.373246669769287,0.6266549229621887,0.343336284160614,0.33868035674095154,0.3866677139934375
155,1.3679537773132324,0.6319505572319031,0.3464254140853882,0.3396148085594177,0.4223318472780087
156,1.3575083017349243,0.633715808391571,0.34995588660240173,0.34449461102485657,0.4000082911995624
157,1.3393536806106567,0.6319505572319031,0.3526037037372589,0.34807661175727844,0.3843477867269103
158,1.330712080001831,0.6310679912567139,0.35083848237991333,0.3475055694580078,0.3842518579430753
159,1.3372915983200073,0.6354809999465942,0.34907326102256775,0.34454652667045593,0.4065974263261653
160,1.317967414855957,0.6390115022659302,0.34951457381248474,0.34143176674842834,0.3838649866816861
161,1.3337039947509766,0.6416593194007874,0.34951457381248474,0.3414836823940277,0.46402712417549286
162,1.343892216682434,0.6381288766860962,0.3464254140853882,0.3435082733631134,0.41711273509159497
163,1.342934012413025,0.6407766938209534,0.3517211079597473,0.3470902740955353,0.44550097411716355
164,1.3166810274124146,0.6425419449806213,0.34951457381248474,0.345325231552124,0.3739191730819659
165,1.3259575366973877,0.6416593194007874,0.3530450165271759,0.3444427251815796,0.4672879291968429
166,1.3369296789169312,0.6425419449806213,0.35834068059921265,0.35082802176475525,0.48391034777590725
167,1.3102493286132812,0.6425419449806213,0.35834068059921265,0.35482531785964966,0.38699048497462984
168,1.3001843690872192,0.6460723876953125,0.3561341464519501,0.3501012325286865,0.3770920582066832
169,1.2940948009490967,0.6478375792503357,0.35083848237991333,0.3454809784889221,0.4149895761944569
170,1.301842451095581,0.6496028304100037,0.3451015055179596,0.3450656533241272,0.4359737982288879
171,1.278855800628662,0.6487202048301697,0.3512797951698303,0.3515028655529022,0.5021316679504702
172,1.2938382625579834,0.6469550132751465,0.3596646189689636,0.35498103499412537,0.4077879235950252
173,1.2865047454833984,0.6478375792503357,0.3512797951698303,0.3553444445133209,0.41141896365867614
174,1.2744190692901611,0.6496028304100037,0.3534863293170929,0.3509318232536316,0.41470319319965193
175,1.287207007408142,0.6504854559898376,0.3468667268753052,0.3502569794654846,0.4199404649306873
176,1.2669405937194824,0.655781090259552,0.34907326102256775,0.35082802176475525,0.40422671591931086
177,1.2811158895492554,0.65754634141922,0.34774935245513916,0.3489072322845459,0.4402005875509768
178,1.25148606300354,0.65754634141922,0.34774935245513916,0.3450137674808502,0.4232311553025091
179,1.266003131866455,0.6593115925788879,0.34995588660240173,0.3472460210323334,0.4704098737242779
180,1.2585972547531128,0.655781090259552,0.3530450165271759,0.3547214865684509,0.4445030175337035
181,1.2670388221740723,0.6601941585540771,0.35569286346435547,0.35762861371040344,0.47410305999414043
182,1.2636497020721436,0.656663715839386,0.3601059317588806,0.3560193181037903,0.42816731642200734
183,1.2540721893310547,0.658428966999054,0.3609885275363922,0.3529564440250397,0.3939548402965993
184,1.2429057359695435,0.6628420352935791,0.3623124361038208,0.35331982374191284,0.39326583456018377
185,1.2344499826431274,0.6690202951431274,0.35922330617904663,0.3556559085845947,0.4258369045921022
186,1.222860336303711,0.6699029207229614,0.3601059317588806,0.3571094870567322,0.41814548754573594
187,1.2229613065719604,0.6707855463027954,0.34774935245513916,0.3513990640640259,0.42425487882136137
188,1.2335113286972046,0.6716681718826294,0.34245365858078003,0.34729793667793274,0.4158691493421128
189,1.2191818952560425,0.6787290573120117,0.34907326102256775,0.34978973865509033,0.43473660908378386
190,1.2200099229812622,0.6769638061523438,0.3614298403263092,0.3564346134662628,0.465072626422854
191,1.2407634258270264,0.6751986145973206,0.35922330617904663,0.3618854880332947,0.5988859270436727
192,1.1970586776733398,0.6760811805725098,0.3601059317588806,0.3642734885215759,0.3697340331850661
193,1.1980844736099243,0.6760811805725098,0.3609885275363922,0.3641696572303772,0.3767526011702399
194,1.2181376218795776,0.6778464317321777,0.36496028304100037,0.3595494031906128,0.486606877914727
195,1.203765630722046,0.6813768744468689,0.35789939761161804,0.3562788665294647,0.42587160211447334
196,1.2177419662475586,0.685789942741394,0.3631950616836548,0.36022427678108215,0.561206083025581
197,1.1685452461242676,0.6778464317321777,0.36628419160842896,0.36562320590019226,0.4489979547308874
198,1.1770387887954712,0.6796116828918457,0.36628419160842896,0.3680112063884735,0.5351868966778979
199,1.1921589374542236,0.6769638061523438,0.3627537488937378,0.3646368682384491,0.5362065782702146
200,1.1810588836669922,0.6822595000267029,0.3526037037372589,0.35825157165527344,0.4349053995654181
201,1.1796050071716309,0.687555193901062,0.35745808482170105,0.364481121301651,0.5556885500154531
202,1.1757831573486328,0.6849073171615601,0.35834068059921265,0.36640191078186035,0.41656640510163256
203,1.1730233430862427,0.685789942741394,0.35789939761161804,0.3647406995296478,0.5124147664558304
204,1.1650617122650146,0.6884377598762512,0.36407768726348877,0.36458495259284973,0.5002130138143873
205,1.1747972965240479,0.6831421256065369,0.3623124361038208,0.3613663613796234,0.4299890713307213
206,1.1491122245788574,0.6893203854560852,0.3631950616836548,0.3627679944038391,0.5919567816086724
207,1.1580170392990112,0.6902030110359192,0.3645189702510834,0.3649483323097229,0.46879010550473926
208,1.1561391353607178,0.6849073171615601,0.36540159583091736,0.37164512276649475,0.43415410049106046
209,1.154942274093628,0.6884377598762512,0.38217124342918396,0.380470335483551,0.5123627600249067
210,1.1649715900421143,0.686672568321228,0.38481906056404114,0.382962167263031,0.45161684746849956
211,1.1536149978637695,0.6937334537506104,0.38172993063926697,0.38368892669677734,0.3781438056629263
212,1.1582415103912354,0.7007943391799927,0.37555164098739624,0.381716251373291,0.4847500159540674
213,1.1419042348861694,0.7025595903396606,0.3706972599029541,0.37444841861724854,0.3996307588133677
214,1.1468874216079712,0.7025595903396606,0.36628419160842896,0.37320250272750854,0.5106800979951321
215,1.1107040643692017,0.7025595903396606,0.37555164098739624,0.375279039144516,0.49447928984965395
216,1.1170051097869873,0.7060900330543518,0.3773168623447418,0.3764730393886566,0.44824658091866537
217,1.1374725103378296,0.7060900330543518,0.3729037940502167,0.373410165309906,0.5819192698023926
218,1.1088066101074219,0.7140335440635681,0.3689320385456085,0.36873799562454224,0.4948876630295443
219,1.105625867843628,0.7131509184837341,0.37334510684013367,0.37029537558555603,0.5085508263632602
220,1.0976439714431763,0.7069726586341858,0.38128861784935,0.3762134611606598,0.43109593786579364
221,1.1101192235946655,0.708737850189209,0.38305383920669556,0.382339209318161,0.4843054344613522
222,1.0880751609802246,0.7149161696434021,0.3786407709121704,0.38135284185409546,0.4137547330132352
223,1.0915284156799316,0.7157987952232361,0.37555164098739624,0.37906867265701294,0.4661106514289664
224,1.0977979898452759,0.7210944294929504,0.37511032819747925,0.3777189552783966,0.43680144224563133
225,1.1010630130767822,0.7246248722076416,0.3781994879245758,0.3784976303577423,0.4533988219961762
226,1.0750514268875122,0.7246248722076416,0.38128861784935,0.3772517144680023,0.4475042845004922
227,1.0752044916152954,0.7246248722076416,0.38172993063926697,0.37517520785331726,0.4265612197427195
228,1.0965442657470703,0.7175639867782593,0.3870255947113037,0.3770959973335266,0.4553751743452153
229,1.0719269514083862,0.7210944294929504,0.38481906056404114,0.3783937990665436,0.47074699027430145
230,1.0745896100997925,0.7272727489471436,0.38526037335395813,0.37813425064086914,0.560753297097828
231,1.063260793685913,0.7334510087966919,0.3799647092819214,0.37938016653060913,0.44337070196971834
232,1.085860013961792,0.7334510087966919,0.37378641963005066,0.3797435462474823,0.4547096082129774
233,1.074478030204773,0.739629328250885,0.37511032819747925,0.3817681670188904,0.5631352980539868
234,1.061367154121399,0.7369814515113831,0.3729037940502167,0.38259875774383545,0.4146596258933151
235,1.0539451837539673,0.739629328250885,0.37466901540756226,0.381716251373291,0.4712387223649909
236,1.0825328826904297,0.7369814515113831,0.37378641963005066,0.37932825088500977,0.45767634226344883
237,1.0375961065292358,0.738746702671051,0.3724624812602997,0.37626537680625916,0.5273439149613569
238,1.050236463546753,0.737864077091217,0.3689320385456085,0.37507137656211853,0.532954804333754
239,1.023961067199707,0.739629328250885,0.37599295377731323,0.3762134611606598,0.45917996084465
240,1.0228077173233032,0.7413945198059082,0.3857016861438751,0.38228729367256165,0.4735639810934506
241,1.047179102897644,0.7449249625205994,0.38261252641677856,0.38244301080703735,0.5723633670497752
242,1.0178014039993286,0.7422771453857422,0.37599295377731323,0.38015884160995483,0.4351206026957404
243,1.0373246669769287,0.7440423965454102,0.3711385726928711,0.3763692080974579,0.5127591167212283
244,1.03754460811615,0.7449249625205994,0.3724624812602997,0.3811452090740204,0.529260332407264
245,1.018733263015747,0.7458075881004333,0.37643423676490784,0.3831698000431061,0.47011897330575875
246,1.0245141983032227,0.7511032819747925,0.38393646478652954,0.3889840543270111,0.6683514895638059
247,1.0067389011383057,0.7493380308151245,0.3865842819213867,0.3875824213027954,0.40917726902373286
248,1.0126280784606934,0.7484554052352905,0.3777581751346588,0.3882572650909424,0.5009131092790902
249,1.0283163785934448,0.7528684735298157,0.3715798854827881,0.3872709274291992,0.5429530031303783
250,1.0189071893692017,0.7537510991096497,0.3711385726928711,0.38031458854675293,0.5420139886685709
251,0.9854289293289185,0.7528684735298157,0.3720211982727051,0.37460416555404663,0.5031272982148496
252,1.017828106880188,0.7528684735298157,0.38128861784935,0.3800031244754791,0.692817969357288
253,1.0075944662094116,0.7519859075546265,0.3896734416484833,0.3873228430747986,0.579063415527354
254,1.014100432395935,0.7484554052352905,0.3870255947113037,0.39121630787849426,0.5123378972125047
255,0.9781665205955505,0.7511032819747925,0.38526037335395813,0.3927218019962311,0.4226560345349487
256,0.9866094589233398,0.7528684735298157,0.38481906056404114,0.3914239704608917,0.4864721356090488
257,0.994853138923645,0.7572815418243408,0.3865842819213867,0.3917873501777649,0.46683602132764335
258,0.9825635552406311,0.7555163502693176,0.3870255947113037,0.3916316330432892,0.4738380724734747
259,0.9836631417274475,0.7590467929840088,0.3795233964920044,0.3885687589645386,0.504910195480131
260,0.9792847633361816,0.7590467929840088,0.37378641963005066,0.3834293782711029,0.45746659512823484
261,1.0035831928253174,0.760811984539032,0.3680494427680969,0.3778746724128723,0.5891011517729184
262,0.9689199924468994,0.7599294185638428,0.3693733513355255,0.383014053106308,0.5759060135679479
263,0.9717585444450378,0.7625772356987,0.37422770261764526,0.3872709274291992,0.4197708746569216
264,0.9648177027702332,0.7563989758491516,0.37643423676490784,0.3869594633579254,0.4755220613871014
265,0.9675503969192505,0.7590467929840088,0.3790820837020874,0.38555780053138733,0.4875991311935442
266,0.9641298651695251,0.7643424868583679,0.3790820837020874,0.3794320821762085,0.4820921473959037
267,0.9569538831710815,0.7634598612785339,0.37555164098739624,0.3760577142238617,0.44271266169776335
268,0.955828845500946,0.7661076784133911,0.37466901540756226,0.3758500814437866,0.5028553634649049
269,0.9440495371818542,0.7643424868583679,0.37599295377731323,0.3769921660423279,0.5490368730537462
270,0.9619726538658142,0.7634598612785339,0.37511032819747925,0.37844571471214294,0.5505666066195253
271,0.9610730409622192,0.7678729295730591,0.3786407709121704,0.3774593770503998,0.5431861163891984
272,0.9573230147361755,0.7696381211280823,0.3773168623447418,0.3777189552783966,0.590417659609732
273,0.9378061890602112,0.7740511894226074,0.3781994879245758,0.3809894621372223,0.5622381266229733
274,0.9588677883148193,0.7731685638427734,0.38481906056404114,0.3802107572555542,0.48686845733352213
275,0.9479328393936157,0.7687554955482483,0.38261252641677856,0.37938016653060913,0.49571848550250125
276,0.9492666125297546,0.7678729295730591,0.3896734416484833,0.38275450468063354,0.5491264070305316
277,0.9475352168083191,0.7696381211280823,0.3879082202911377,0.38291025161743164,0.581928313426697
278,0.9420726299285889,0.7722859978675842,0.38349515199661255,0.3826506733894348,0.5282878846499955
279,0.9413191676139832,0.7758164405822754,0.38172993063926697,0.3813009262084961,0.6189600721870406
280,0.9182934761047363,0.7802295088768005,0.3790820837020874,0.38078179955482483,0.5027722189728708
281,0.9303492307662964,0.7784642577171326,0.37643423676490784,0.3795877993106842,0.4932814709432106
282,0.9385311007499695,0.7731685638427734,0.37687554955482483,0.3780823349952698,0.6189670424240967
283,0.9005613923072815,0.7749338150024414,0.37687554955482483,0.37984737753868103,0.5573997489073991
284,0.9180418848991394,0.7758164405822754,0.380847305059433,0.38384467363357544,0.5453327249603638
285,0.9128257632255554,0.7749338150024414,0.380405992269516,0.38540205359458923,0.45869718222604555
286,0.8987656831741333,0.7766990661621094,0.38217124342918396,0.38394850492477417,0.5435429245422578
287,0.9053722620010376,0.7749338150024414,0.3865842819213867,0.38441571593284607,0.6313663358987828
288,0.9185994863510132,0.7740511894226074,0.3865842819213867,0.3874785900115967,0.6454843750953636
289,0.9032387137413025,0.7749338150024414,0.3857016861438751,0.3896070122718811,0.47912774222347126
290,0.9001944661140442,0.7731685638427734,0.3861429989337921,0.38877642154693604,0.5330023973686828
291,0.9300930500030518,0.7758164405822754,0.3773168623447418,0.3825468420982361,0.6309640591741479
292,0.9222796559333801,0.7775816321372986,0.3715798854827881,0.37953588366508484,0.5275328655247118
293,0.9086676836013794,0.7784642577171326,0.37378641963005066,0.38010692596435547,0.5815494658577145
294,0.9040947556495667,0.7784642577171326,0.3857016861438751,0.38488292694091797,0.5937487882500709
295,0.9033135175704956,0.7793468832969666,0.3861429989337921,0.38784196972846985,0.4569842292276869
296,0.9003732204437256,0.7802295088768005,0.3790820837020874,0.3863365054130554,0.5011370704826109
297,0.9296576380729675,0.7766990661621094,0.3729037940502167,0.37673258781433105,0.6156896369439026
298,0.9134897589683533,0.7837599515914917,0.36496028304100037,0.36977624893188477,0.5691255814008995
299,0.8994534015655518,0.7819947004318237,0.36849072575569153,0.375901997089386,0.6130193902080969
