epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1022140979766846,0.3782961368560791,0.38894522190093994,0.3921474814414978,0.2183806490845837
2,1.0733637809753418,0.6075050830841064,0.5887423753738403,0.5845813751220703,0.16082423367602125
3,1.0591737031936646,0.6845841407775879,0.6678498983383179,0.6582134962081909,0.14020258971351038
4,0.9972614049911499,0.6825557351112366,0.6708924770355225,0.6601229310035706,0.1789430509997539
5,0.9025008678436279,0.6845841407775879,0.673935055732727,0.6628080010414124,0.13278796519064737
6,0.8462348580360413,0.6957403421401978,0.6764705777168274,0.663464367389679,0.10374683955264044
7,0.7968807220458984,0.7018255591392517,0.6784989833831787,0.6640014052391052,0.08433106878675684
8,0.7500259876251221,0.7089249491691589,0.673935055732727,0.6601229310035706,0.07601396739414429
9,0.6983001828193665,0.7210953235626221,0.6612575650215149,0.6486067175865173,0.0654644131419497
10,0.6759011149406433,0.726166307926178,0.6617646813392639,0.6421623826026917,0.08109955926214024
11,0.6196877360343933,0.7373225092887878,0.6587221026420593,0.6382242441177368,0.0802289768100563
12,0.5859375,0.7454360723495483,0.6602433919906616,0.6388209462165833,0.08791216285879201
13,0.5400546789169312,0.7576064467430115,0.6516227126121521,0.6327943205833435,0.09690996998336038
14,0.5131151676177979,0.8042595982551575,0.639452338218689,0.624440610408783,0.10458116084505782
15,0.4570622146129608,0.8265720009803772,0.6252535581588745,0.6120293140411377,0.10654289269670124
16,0.4518619477748871,0.8580121397972107,0.6369168162345886,0.6218151450157166,0.14912199188186623
17,0.40360814332962036,0.8803245425224304,0.6450304388999939,0.6261709928512573,0.12125165802480291
18,0.3840651512145996,0.9158214926719666,0.6364096999168396,0.6239035725593567,0.13665148339413824
19,0.3581503927707672,0.9330628514289856,0.6298174262046814,0.615848183631897,0.12993003278257007
20,0.36064794659614563,0.9350912570953369,0.6389452219009399,0.6232472062110901,0.1796998915282193
21,0.3123033046722412,0.9472616314888,0.6541581749916077,0.6350617408752441,0.13745201967701193
22,0.27610430121421814,0.9553752541542053,0.6688640713691711,0.6483680009841919,0.1675766808235757
23,0.2550649642944336,0.9624746441841125,0.686105489730835,0.6718778014183044,0.16219487414454678
24,0.2207396775484085,0.970588207244873,0.6830628514289856,0.6708633899688721,0.18488340700886643
25,0.22149266302585602,0.975659191608429,0.7104462385177612,0.6990273594856262,0.21094995432986743
26,0.19877000153064728,0.9817444086074829,0.7418863773345947,0.7378721833229065,0.21984761921681797
27,0.2005690187215805,0.9776875972747803,0.7652129530906677,0.7546392679214478,0.384510319714324
28,0.18063580989837646,0.9827585816383362,0.7636916637420654,0.7566680312156677,0.2193272215155973
29,0.19136837124824524,0.9888437986373901,0.7682555317878723,0.7572647333145142,0.22822367228315116
30,0.15319404006004333,0.9908722043037415,0.7687626481056213,0.7597112059593201,0.2341962531328069
31,0.1671205759048462,0.9878295660018921,0.7809330224990845,0.765379786491394,0.22255467613683816
32,0.15940655767917633,0.9908722043037415,0.7687626481056213,0.7532072067260742,0.1723297632955168
33,0.1489429920911789,0.9908722043037415,0.7586206793785095,0.7477772831916809,0.16893746104216914
34,0.12704811990261078,0.9918863773345947,0.7758620381355286,0.7603675723075867,0.14563154039177284
35,0.13771787285804749,0.9929006099700928,0.7925963401794434,0.7807744741439819,0.17865312467172775
36,0.1147359311580658,0.9969573616981506,0.8022311925888062,0.7883524894714355,0.14600911135234929
37,0.11154386401176453,0.9969573616981506,0.8062880039215088,0.7886508703231812,0.1273109477289777
38,0.10764165967702866,0.9969573616981506,0.8149086833000183,0.7931260466575623,0.202341314514262
39,0.10925792157649994,0.9949289560317993,0.8078092932701111,0.7968852519989014,0.15747431999960085
40,0.09860070049762726,0.9969573616981506,0.8088235259056091,0.8001073598861694,0.17748654809280873
41,0.11156667768955231,0.9979715943336487,0.8103448152542114,0.8008233904838562,0.1597766200318635
42,0.0986630991101265,0.9969573616981506,0.8067951202392578,0.7943791151046753,0.1882569278581945
43,0.09068382531404495,0.9979715943336487,0.8062880039215088,0.794617772102356,0.157929875579496
44,0.10080980509519577,0.9979715943336487,0.8174442052841187,0.803687572479248,0.14117014216401744
