epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099835991859436,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21361533195507623
2,1.0942095518112183,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.18961595889685023
3,1.0879380702972412,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.17393525335583707
4,1.0822662115097046,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16039724174613104
5,1.0765568017959595,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1469154725683018
6,1.0718438625335693,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13069074976717096
7,1.0693838596343994,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10010181286972812
8,1.0654048919677734,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07013418463352833
9,1.0629736185073853,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07238795356637578
10,1.0661414861679077,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1165521704119333
11,1.0668728351593018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1414294903716909
12,1.0631901025772095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11625355017012715
13,1.0653352737426758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09793800868626154
14,1.0626198053359985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06778895188513692
15,1.0658977031707764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.056925986404425956
16,1.0662535429000854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.057678808310858073
17,1.0592806339263916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06458509943732235
18,1.060787320137024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06598765545293243
19,1.0635156631469727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06849883711628785
20,1.06398606300354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06397164059065653
21,1.063414216041565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0633125485883871
22,1.0663702487945557,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06240469106619501
23,1.061496376991272,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06021262805897645
24,1.060976266860962,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.054748450515156206
25,1.0615707635879517,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05117096504242347
26,1.0624597072601318,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04892276155163787
27,1.063184142112732,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.042981482658809904
28,1.060825228691101,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04502769536032926
29,1.0600848197937012,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04293750693233937
30,1.0602829456329346,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05008115015368453
31,1.062400221824646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.051859211876982926
32,1.062084436416626,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04900389756569235
33,1.0644320249557495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.053502229112123705
34,1.062875509262085,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0487078356956996
35,1.0606684684753418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04640528793163894
36,1.0637009143829346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.048482609250351645
37,1.0632891654968262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041563284844451424
38,1.0613985061645508,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03920843274265965
39,1.0617011785507202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040313187953173145
40,1.060765266418457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04080531504575806
41,1.0609979629516602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04276821229168696
42,1.0614283084869385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04073697834565909
43,1.058970332145691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04259895476379894
44,1.062541127204895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0435652726837568
45,1.06117582321167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04356438140391582
46,1.062337875366211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03955559306495964
47,1.0598022937774658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04252685825591681
48,1.0605134963989258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038399762254944896
49,1.060683012008667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039338007851565
50,1.0618946552276611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03983655998657326
51,1.0611101388931274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03782570988540422
52,1.0637446641921997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03895498521368842
53,1.0613625049591064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039183729572618904
54,1.0609346628189087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0367137935358223
55,1.0612025260925293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041448604080951544
56,1.0630569458007812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0382825542288994
57,1.0596565008163452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040175008108519414
58,1.0635839700698853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03840051747382014
59,1.062787413597107,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03568871495690475
60,1.0590976476669312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03850032438245941
61,1.0635493993759155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03857181684428498
62,1.0612919330596924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03827164886059805
63,1.0617672204971313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034958885015819334
64,1.0597894191741943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036273770744805804
65,1.0608701705932617,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036147350832191415
66,1.0607784986495972,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03486403201122691
67,1.060638189315796,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03653663774189421
68,1.0613263845443726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03262460595172471
69,1.0612149238586426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033895316805779896
70,1.061391830444336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03663816034153973
71,1.0593488216400146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03197668408259911
72,1.0634180307388306,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03674844651090533
73,1.0589194297790527,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03804237638180605
74,1.0606006383895874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03842021697775031
75,1.0616697072982788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03771471230414956
76,1.060691237449646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0381621205768509
77,1.059918999671936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03571637250491939
78,1.0619709491729736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03615480128101536
79,1.0617583990097046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03847512513107938
80,1.0621004104614258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034861596927863635
81,1.0612226724624634,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03786270737159402
82,1.0599420070648193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03524397338586412
83,1.0607264041900635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033862304179483306
84,1.0590224266052246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033816049244247706
85,1.0605558156967163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032585063886961134
86,1.0620790719985962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03386223761714264
87,1.0603561401367188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03403977605784731
88,1.0612131357192993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034298342588476013
89,1.0600824356079102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03885056680532598
90,1.0590357780456543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0341359705526999
91,1.060319185256958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03394639998485881
92,1.0628221035003662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03782149072222427
93,1.0614147186279297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03504625103912792
94,1.0605801343917847,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03404691529818119
95,1.0618919134140015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03171397210926912
96,1.062256097793579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03580801957021303
97,1.0634616613388062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03544063209684951
98,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03771950999290993
99,1.0618188381195068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03723770255516227
100,1.062643051147461,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03395219166951148
101,1.0610482692718506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0340454683972058
102,1.0586849451065063,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03470604736836996
103,1.0601062774658203,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03250567319947443
104,1.0598785877227783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03471957228710992
105,1.0599135160446167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03524582826524628
106,1.0594213008880615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03461357672655625
107,1.0607774257659912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033056735262356064
108,1.060869812965393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03290865709349092
109,1.0616018772125244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03488842517723005
110,1.062707543373108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03615947229020021
111,1.0610108375549316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032943136673756736
112,1.0613082647323608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03271705131979925
113,1.0574253797531128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03512520694408846
114,1.0640861988067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037278040455204796
115,1.0602819919586182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03335175012392898
116,1.0615065097808838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033065616052241786
117,1.060055136680603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033201702587572345
118,1.062085747718811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03216444939949428
119,1.0608710050582886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03186002499735222
120,1.059962272644043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034763159434090654
121,1.0608413219451904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03266797481559272
122,1.059635877609253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03456941644338318
123,1.061911940574646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03449333559933275
124,1.0605175495147705,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03291573802365092
125,1.063765287399292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03461248012523851
126,1.0609201192855835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03778910793522726
127,1.0595426559448242,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03422966732987176
128,1.0602604150772095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03595290938992764
129,1.0613231658935547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032002898972354664
130,1.0617294311523438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03244110467023595
131,1.0615615844726562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035154888570294605
132,1.059649109840393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033931740445237266
133,1.061219573020935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03168610885085366
134,1.060374140739441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03165492995973415
135,1.061524510383606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029747275798931237
136,1.0608998537063599,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03123124113047077
137,1.0621778964996338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03230439375737843
138,1.0610522031784058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031001023247188713
139,1.06178879737854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030138648004565477
140,1.0615360736846924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03374102408421623
141,1.0629632472991943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032016117773547716
142,1.0613516569137573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03293684777674351
