epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0971702337265015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.22431229013916218
2,1.0744329690933228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1406809834323098
3,1.0623316764831543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07282154532632418
4,1.062747597694397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11790607843295894
5,1.072150468826294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1447021261502514
6,1.063106894493103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06467758374262349
7,1.0625228881835938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04249769803906012
8,1.0624479055404663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.049956468247094536
9,1.0609757900238037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05551285112433738
10,1.0637602806091309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05582670354097812
11,1.0613154172897339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05463872954551119
12,1.0622190237045288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05192057586654327
13,1.062144160270691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03862021682155704
14,1.0607264041900635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036878264911956594
15,1.060874104499817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0373872984040072
16,1.062192440032959,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04215553082284029
17,1.0619791746139526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04673659490811151
18,1.062211275100708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04683835010031189
19,1.060871958732605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040766304702977985
20,1.0598375797271729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03682436888831708
21,1.0602900981903076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033437931129404026
22,1.0612388849258423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03283020766552438
23,1.0620673894882202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030200502134334777
24,1.0627052783966064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0334992035531316
25,1.0616446733474731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032859629390914045
