epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1079521179199219,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24774475992282305
2,14.112869262695312,0.39249491691589355,0.39249491691589355,0.3925054967403412,45.67086723082355
3,1.088179588317871,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2165203733730808
4,1.0965250730514526,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16694878849351344
5,1.1532560586929321,0.39249491691589355,0.39249491691589355,0.3925054967403412,1.1634538298113333
6,1.0912830829620361,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1794326476831107
7,1.7937538623809814,0.39249491691589355,0.39249491691589355,0.3925054967403412,4.86391510260667
8,1.1467052698135376,0.39249491691589355,0.39249491691589355,0.3925054967403412,1.879299251777999
9,1.0919368267059326,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15420716922411096
10,1.0940152406692505,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15294842056065613
11,1.093737244606018,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14929018366256655
12,1.092092752456665,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14517712253287965
13,1.0895984172821045,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1381158004241601
14,1.088220238685608,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12971440635075476
15,1.0851266384124756,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12412173902220801
16,1.0821877717971802,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11780296186062027
17,1.079664945602417,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11214703040677876
18,1.078110933303833,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10372690773002821
19,1.0760421752929688,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09724290173769966
20,1.0732394456863403,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08979526738128533
21,1.0706983804702759,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0824931011059399
22,1.0704607963562012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07591444121353841
23,1.0688459873199463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06991034398316326
24,1.0668587684631348,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06141203482725083
25,1.0651581287384033,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.053731579553300726
26,1.0653742551803589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05048810530994678
27,1.064536452293396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.045073468472857064
28,1.0623360872268677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03788374811198995
29,1.0609078407287598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03182048054388511
30,1.0628958940505981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03324276565885366
31,1.0605634450912476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0223444950998085
32,1.0620427131652832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017591474111960978
33,1.0608184337615967,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01250565916959672
34,1.0598080158233643,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015307574973845448
35,1.0602848529815674,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018538851503097028
36,1.061816692352295,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04386047549314385
37,1.0604767799377441,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013633069707265117
38,1.0611000061035156,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013912396832499375
39,1.0612330436706543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014343831482251304
40,1.0597301721572876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015173884752417858
41,1.0606637001037598,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017204186869044333
42,1.0610905885696411,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016296323547780187
43,1.060491681098938,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017610287704299697
44,1.0608803033828735,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017096996295766217
45,1.0604922771453857,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017900069922150767
46,1.0604619979858398,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01605669000727291
47,1.0597566366195679,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02659563190537672
48,1.0616223812103271,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027433599170995856
49,1.060275912284851,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017927877725820416
50,1.0610482692718506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01268090957716362
51,1.060512661933899,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017176704871547686
52,1.0602662563323975,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01695310681515183
53,1.0605518817901611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01756927559739964
54,1.0607343912124634,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023144287791370313
55,1.0609395503997803,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02065793490057206
56,1.0605748891830444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019771227641312943
57,1.060046672821045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009885694299982062
58,1.0597667694091797,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0088256128881376
59,1.060126781463623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013219880081020145
60,1.0610482692718506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016679805735003838
61,1.059460163116455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008564982544951341
62,1.0600699186325073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009352540977635942
63,1.0606862306594849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01771112052292176
64,1.0616579055786133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022061154949780747
65,1.060640573501587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011529049658461124
66,1.0599244832992554,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01118072997016532
67,1.059585452079773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013007961094643779
68,1.0608532428741455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010801774912227998
69,1.0604846477508545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011521697220481996
70,1.0603201389312744,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01030891481917871
71,1.0606365203857422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010322874665218805
72,1.0607515573501587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0098112313594648
73,1.0602225065231323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008836393980812637
74,1.0605857372283936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009776289395121733
75,1.0602933168411255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009596619193932983
76,1.0601050853729248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009460273587386443
77,1.0605990886688232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008028826318133784
78,1.0597312450408936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009686493631381951
