epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099524974822998,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21021662659959847
2,1.093687891960144,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19170369194690842
3,1.088973045349121,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1751440166734042
4,1.0848227739334106,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16311144859925644
5,1.0772894620895386,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14568689990537376
6,1.071839451789856,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13082813704448717
7,1.0648274421691895,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10879823448143269
8,1.062499761581421,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08626759322820818
9,1.061038851737976,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06444303385711726
10,1.0613932609558105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11260873980784725
11,1.0656131505966187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14617945031632174
12,1.0665189027786255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14169324992806692
13,1.0632649660110474,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1034028587476694
14,1.0613723993301392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08116353202455369
15,1.0644235610961914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06519145139463504
16,1.0622812509536743,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052158214241714115
17,1.0631988048553467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05510855688833727
18,1.0642367601394653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05371993923798967
19,1.06099534034729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06681990227023246
20,1.062037706375122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07071976019582644
21,1.0649490356445312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06280881406252453
22,1.062509536743164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06587349562626167
23,1.0622429847717285,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05953074798217261
24,1.0616623163223267,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06057274045292308
25,1.0601229667663574,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05506053456497815
26,1.0616949796676636,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05002231545979195
27,1.0636354684829712,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04564008832672566
28,1.0625418424606323,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.044068140570950404
29,1.0609004497528076,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.046021468639358555
30,1.063612937927246,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04211844383613333
31,1.0588480234146118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04493185812519696
32,1.062684178352356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050438647415505536
33,1.0585558414459229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04538251845449126
34,1.0648345947265625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05863979644731766
35,1.061182975769043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04868783387425023
36,1.0580822229385376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0480180027971571
37,1.065737009048462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05106506872488191
38,1.0602190494537354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041647565071826556
39,1.0612821578979492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04512974130472
40,1.0629298686981201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04046082363219807
41,1.0609976053237915,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039513164748440806
42,1.0610933303833008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04375703101558664
43,1.06088125705719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03890398384590651
44,1.0610960721969604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04843090402350487
45,1.0615098476409912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04141556443490917
46,1.0612244606018066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041827938397611335
47,1.0609650611877441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04049671812324489
48,1.0629531145095825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0412024699751542
49,1.0601204633712769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04075172579612546
50,1.0595039129257202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04237740163191242
51,1.0622669458389282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043409933741582314
52,1.0615192651748657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040280599384148054
53,1.0638506412506104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0431103840131579
54,1.0607390403747559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0414088362315306
55,1.0602384805679321,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04050419415722708
56,1.0631349086761475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04204650610792966
57,1.0596312284469604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04273046082947183
58,1.0622084140777588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03650236313009595
59,1.0603450536727905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03967677618291741
60,1.060681939125061,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03783136937335153
61,1.063378095626831,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04163746813228567
62,1.061659336090088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040627471651077954
63,1.061249017715454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037495286735554294
64,1.0618993043899536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03844323179076764
65,1.0625944137573242,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03862299585348004
66,1.0607516765594482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04018910376254387
67,1.0593754053115845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04126777895840502
68,1.0635273456573486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03886276413377291
69,1.0600510835647583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034227290872085765
70,1.0622798204421997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036356438704806614
71,1.0589340925216675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038881926059337754
72,1.0620477199554443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03778015379051895
73,1.060686469078064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039577269695198244
74,1.0617339611053467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03821915233883098
75,1.06388258934021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03635833248463762
76,1.0643147230148315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03888450479162451
77,1.0629724264144897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039434075507491166
78,1.0591498613357544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03772024348999209
79,1.063143253326416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038934373089308076
80,1.0642659664154053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03557114646497143
81,1.060045838356018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03670620212301155
82,1.0623222589492798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03974782744646556
83,1.0596376657485962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036095298904131864
84,1.0611227750778198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03581765355898563
85,1.0634034872055054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03659653000892111
86,1.060046672821045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03814693403515822
87,1.0627225637435913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03675484170259644
88,1.062360405921936,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.037134625897221066
89,1.0599135160446167,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03377178106300063
90,1.0613172054290771,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03925004625261276
