epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,2.3747005462646484,0.2833186388015747,0.2740511894226074,0.2715568542480469,0.26572304477628267
59,2.369793176651001,0.2850838601589203,0.27052074670791626,0.27114155888557434,0.26503340195950853
60,2.3473691940307617,0.2833186388015747,0.2665489912033081,0.270466685295105,0.2584497218370808
61,2.3538854122161865,0.2842012345790863,0.2674315869808197,0.2699994742870331,0.2870174662726336
62,2.3345420360565186,0.2842012345790863,0.2674315869808197,0.2699475586414337,0.2835905856981996
63,2.3139350414276123,0.2833186388015747,0.2678728997707367,0.2703109681606293,0.2824895793548527
64,2.3144595623016357,0.28684908151626587,0.2678728997707367,0.2711934745311737,0.27550877784398686
65,2.3007359504699707,0.2859664559364319,0.2687555253505707,0.2711934745311737,0.26445908607027646
66,2.285428762435913,0.2859664559364319,0.2687555253505707,0.2705705165863037,0.2622789375993099
67,2.283231496810913,0.28684908151626587,0.2669903039932251,0.2678191363811493,0.26323923788526127
68,2.280601739883423,0.28684908151626587,0.2647837698459625,0.2654830515384674,0.27555290074270833
69,2.265319585800171,0.28684908151626587,0.26213592290878296,0.26371800899505615,0.2687283851795034
70,2.249549150466919,0.28861430287361145,0.261253297328949,0.262108713388443,0.27180908154315236
71,2.2476871013641357,0.2859664559364319,0.2572815418243408,0.26034367084503174,0.2746248123614543
72,2.2369844913482666,0.2859664559364319,0.2577228546142578,0.26096662878990173,0.30196765346241466
73,2.2271533012390137,0.28949689865112305,0.2586054801940918,0.26138192415237427,0.2888710277969121
74,2.2158451080322266,0.29037952423095703,0.25595763325691223,0.26216062903404236,0.28545657147246656
75,2.2104299068450928,0.291262149810791,0.2568402588367462,0.2625240087509155,0.3079259665942935
76,2.2105138301849365,0.29037952423095703,0.25463372468948364,0.26091471314430237,0.3148445545331976
77,2.2073333263397217,0.28861430287361145,0.2568402588367462,0.2595130503177643,0.2914806229796372
78,2.2003884315490723,0.2921447455883026,0.25507503747940063,0.2569693326950073,0.2823860314256637
79,2.173776865005493,0.29037952423095703,0.25507503747940063,0.2574365437030792,0.37172065513611524
80,2.1789276599884033,0.2947925925254822,0.25551632046699524,0.25878626108169556,0.31388006963351495
81,2.162341594696045,0.29744043946266174,0.25419241189956665,0.26091471314430237,0.31364232855747703
82,2.1628847122192383,0.2947925925254822,0.2563989460468292,0.26122617721557617,0.29875377441734596
83,2.1580045223236084,0.29832303524017334,0.25507503747940063,0.2596687972545624,0.295334969190597
84,2.1434555053710938,0.2956751883029938,0.25595763325691223,0.2563982605934143,0.29196585132567826
85,2.138288736343384,0.2992056608200073,0.2572815418243408,0.255048543214798,0.30115887717298584
86,2.1284403800964355,0.29744043946266174,0.2568402588367462,0.25525617599487305,0.3464731046598512
87,2.122708559036255,0.3018534779548645,0.25330978631973267,0.2563982605934143,0.31761211558573543
88,2.114978075027466,0.3027361035346985,0.25507503747940063,0.2559829652309418,0.30269332156021916
89,2.116201400756836,0.3000882565975189,0.2563989460468292,0.2563982605934143,0.3246688369241859
90,2.1036624908447266,0.29655781388282776,0.2568402588367462,0.25712504982948303,0.3049473723259352
91,2.097310781478882,0.29832303524017334,0.2572815418243408,0.2559310495853424,0.296606576503536
92,2.0990469455718994,0.29832303524017334,0.2603707015514374,0.2553600072860718,0.32711261510441003
93,2.0844485759735107,0.3018534779548645,0.2563989460468292,0.2539064586162567,0.33873489607177826
94,2.075155735015869,0.30538395047187805,0.2515445649623871,0.25203758478164673,0.306358475032573
95,2.0889008045196533,0.3106796145439148,0.2506619691848755,0.25198566913604736,0.32983962904319264
96,2.0626752376556396,0.30626654624938965,0.2511032819747925,0.25234904885292053,0.34727797717751835
97,2.0592780113220215,0.3115622401237488,0.25375109910964966,0.2532835006713867,0.32804609502872967
98,2.0428261756896973,0.31509268283843994,0.25242719054222107,0.2520895004272461,0.32823297610486746
99,2.0498039722442627,0.3168579041957855,0.24845543503761292,0.2535949647426605,0.3690009544929967
100,2.0386528968811035,0.31509268283843994,0.24845543503761292,0.253179669380188,0.3084074814582629
101,2.02921199798584,0.32127097249031067,0.24404236674308777,0.25323158502578735,0.31676359876280036
102,2.0313608646392822,0.3195057511329651,0.24580758810043335,0.2540621757507324,0.3423364537242217
103,2.0224668979644775,0.3186231255531311,0.2502206563949585,0.2580595016479492,0.3675476211175227
104,2.0250723361968994,0.32127097249031067,0.2577228546142578,0.25831905007362366,0.3730980290515346
105,2.0158424377441406,0.3203883469104767,0.261253297328949,0.25940921902656555,0.345294867810706
106,2.004443645477295,0.32391878962516785,0.2594880759716034,0.2582152187824249,0.3621784037655043
107,2.0046608448028564,0.3274492621421814,0.2497793436050415,0.2556195855140686,0.3522786247599906
108,1.9908019304275513,0.329214483499527,0.2493380457162857,0.25634637475013733,0.3655132290633736
109,2.0030205249786377,0.32391878962516785,0.2568402588367462,0.2587343454360962,0.4154635591004179
110,1.9784750938415527,0.329214483499527,0.2572815418243408,0.258370965719223,0.3362072623089464
111,1.9894181489944458,0.3362753689289093,0.2568402588367462,0.2569693326950073,0.3652122045069853
112,1.9787931442260742,0.3380405902862549,0.25595763325691223,0.2576441764831543,0.3448681125371696
113,1.9938855171203613,0.3380405902862549,0.25242719054222107,0.2584228813648224,0.40753733406293746
114,1.9837058782577515,0.3362753689289093,0.25330978631973267,0.2602917551994324,0.3593269402784122
115,1.9684909582138062,0.3371579945087433,0.2497793436050415,0.2605513036251068,0.38325119371673677
116,1.9544084072113037,0.3362753689289093,0.24801412224769592,0.25816330313682556,0.3730706215850646
117,1.9561880826950073,0.33892321586608887,0.24669019877910614,0.2554638385772705,0.36301574773655393
118,1.9596689939498901,0.34068843722343445,0.24801412224769592,0.25447750091552734,0.36337840371570934
119,1.9489140510559082,0.33892321586608887,0.2502206563949585,0.2563982605934143,0.4204079449793671
120,1.9469144344329834,0.3362753689289093,0.2572815418243408,0.2605513036251068,0.37234942111759933
121,1.9439663887023926,0.33980584144592285,0.2594880759716034,0.2639256715774536,0.39556990308287665
122,1.9291009902954102,0.3380405902862549,0.2586054801940918,0.2665732204914093,0.3505453728019619
123,1.9433619976043701,0.3442188799381256,0.2603707015514374,0.26615792512893677,0.38943563373705453
124,1.9296387434005737,0.34863194823265076,0.25286850333213806,0.2625759243965149,0.3622314800773968
125,1.9318393468856812,0.3512797951698303,0.2515445649623871,0.2591496706008911,0.3774583354207894
126,1.9265755414962769,0.3512797951698303,0.2511032819747925,0.2593573033809662,0.43082445870144936
127,1.9145995378494263,0.3539276421070099,0.25463372468948364,0.26434096693992615,0.47957422973447134
128,1.9114726781845093,0.35922330617904663,0.26081201434135437,0.26761147379875183,0.35792316981956096
129,1.9122252464294434,0.3645189702510834,0.2590467929840088,0.269168883562088,0.38056809483919596
130,1.907413125038147,0.3689320385456085,0.2590467929840088,0.26755955815315247,0.39462432416870324
131,1.8990451097488403,0.3724624812602997,0.2577228546142578,0.26636555790901184,0.40505292719081826
132,1.9020655155181885,0.37422770261764526,0.25286850333213806,0.2647043466567993,0.3995853833913514
133,1.8908069133758545,0.3724624812602997,0.25286850333213806,0.26371800899505615,0.38166158539675743
134,1.8878426551818848,0.37422770261764526,0.25286850333213806,0.2665732204914093,0.44608463565732487
135,1.8827685117721558,0.3698146641254425,0.25463372468948364,0.26911696791648865,0.3839719100513879
136,1.8847815990447998,0.3715798854827881,0.2599293887615204,0.26864972710609436,0.41498082478132803
137,1.8742849826812744,0.38128861784935,0.2563989460468292,0.26709234714508057,0.38702329895909604
138,1.8697383403778076,0.38481906056404114,0.25551632046699524,0.2639775574207306,0.3717966057781703
139,1.8632986545562744,0.3883495330810547,0.2568402588367462,0.26449671387672424,0.4186428834767014
140,1.8654847145080566,0.39364519715309143,0.2590467929840088,0.2665732204914093,0.3971793946832104
141,1.8539206981658936,0.39364519715309143,0.26081201434135437,0.26927268505096436,0.3976766936839526
142,1.8508957624435425,0.39364519715309143,0.26301854848861694,0.27083009481430054,0.3840128713401572
143,1.85826575756073,0.40070608258247375,0.26169461011886597,0.2701033055782318,0.36216510571506955
144,1.8535914421081543,0.40776699781417847,0.26213592290878296,0.27077817916870117,0.4694987953077672
145,1.837874412536621,0.41041484475135803,0.26169461011886597,0.2690650522708893,0.41336465578701953
146,1.8462599515914917,0.40953221917152405,0.2603707015514374,0.2696880102157593,0.4221315763528513
147,1.832473874092102,0.40953221917152405,0.261253297328949,0.26880547404289246,0.40928745646540504
148,1.8276634216308594,0.4157105088233948,0.2661076784133911,0.2710377275943756,0.45845209731749254
149,1.832426905632019,0.41659313440322876,0.2674315869808197,0.27280277013778687,0.42092000594604334
150,1.8366152048110962,0.4227713942527771,0.2661076784133911,0.2727508544921875,0.4616010980290809
151,1.8342493772506714,0.4201235771179199,0.26919683814048767,0.2730104327201843,0.4025247752025373
152,1.8245664834976196,0.4227713942527771,0.2744925022125244,0.27420443296432495,0.48124829899921573
153,1.821914553642273,0.42453664541244507,0.2749338150024414,0.27467164397239685,0.48741399592229334
154,1.7987900972366333,0.42541924118995667,0.27272728085517883,0.27358147501945496,0.3727350404996424
155,1.8014845848083496,0.4289496839046478,0.27052074670791626,0.2707262635231018,0.43809212403645964
156,1.8021847009658813,0.4298323094844818,0.2652250826358795,0.267922967672348,0.39454627605957215
157,1.7929364442825317,0.4315975308418274,0.26434245705604553,0.2681306004524231,0.4978771561292272
158,1.781413197517395,0.4307149052619934,0.2656663656234741,0.26714426279067993,0.4158414074485375
159,1.7931712865829468,0.4298323094844818,0.27096205949783325,0.2725432217121124,0.49009824913175465
160,1.8008124828338623,0.43424537777900696,0.2740511894226074,0.27451589703559875,0.45218003965046644
161,1.7845287322998047,0.433362752199173,0.2749338150024414,0.27602139115333557,0.45576996057830593
162,1.780071496963501,0.43689319491386414,0.27184465527534485,0.27467164397239685,0.42717416852709883
163,1.7897028923034668,0.4395410418510437,0.27360987663269043,0.2742563486099243,0.524668641114709
164,1.7777906656265259,0.43512797355651855,0.275816410779953,0.2721279263496399,0.46216581790987776
165,1.779305100440979,0.43512797355651855,0.28199470043182373,0.2729066014289856,0.41721429138502214
166,1.7710524797439575,0.43424537777900696,0.28022947907447815,0.27342572808265686,0.4627829858460119
167,1.7633010149002075,0.43424537777900696,0.2753751277923584,0.2741525173187256,0.44419804279789893
168,1.7452906370162964,0.43689319491386414,0.2744925022125244,0.27311426401138306,0.4291131716335032
169,1.7532578706741333,0.43689319491386414,0.27184465527534485,0.27342572808265686,0.425125392998495
170,1.7499098777770996,0.43601059913635254,0.2740511894226074,0.27238747477531433,0.44809948149018497
171,1.7567505836486816,0.43689319491386414,0.2744925022125244,0.2730623483657837,0.46263874935740595
172,1.7468109130859375,0.44307148456573486,0.2753751277923584,0.27233555912971497,0.4411661488823705
173,1.7440869808197021,0.45189762115478516,0.27228596806526184,0.2701552212238312,0.4763238032246063
174,1.7407478094100952,0.4545454680919647,0.27272728085517883,0.26802679896354675,0.48681941246406185
175,1.7300856113433838,0.46072375774383545,0.26919683814048767,0.2673519253730774,0.4646221912971733
176,1.7308399677276611,0.4580759108066559,0.27007943391799927,0.2715568542480469,0.671428412703383
177,1.7203738689422607,0.4571932852268219,0.2753751277923584,0.2741525173187256,0.4634438478058408
178,1.7116382122039795,0.4589585065841675,0.2753751277923584,0.27591755986213684,0.4107469766585343
179,1.7240345478057861,0.4571932852268219,0.2740511894226074,0.27545034885406494,0.5359009704802528
180,1.7150691747665405,0.45984113216400146,0.27625772356987,0.2736333906650543,0.5275633153416992
181,1.7141427993774414,0.4669020473957062,0.2740511894226074,0.27077817916870117,0.43102640720396873
182,1.720741868019104,0.47925859689712524,0.2652250826358795,0.2673519253730774,0.548930618820554
183,1.7105249166488647,0.4827890694141388,0.26345983147621155,0.2636141777038574,0.5381432005620473
184,1.7003788948059082,0.4836716651916504,0.26390114426612854,0.2662617564201355,0.6102484631961503
185,1.7027864456176758,0.48808473348617554,0.27052074670791626,0.269791841506958,0.5205394950808395
186,1.6743618249893188,0.4898499548435211,0.276699036359787,0.27628093957901,0.506113899090407
187,1.6826070547103882,0.4916151762008667,0.27890557050704956,0.27742302417755127,0.5306706778427255
188,1.711841106414795,0.49514564871788025,0.28067079186439514,0.27716347575187683,0.49128978456200373
189,1.6907624006271362,0.4924978017807007,0.27228596806526184,0.2747754752635956,0.5794124588924667
190,1.685431718826294,0.4916151762008667,0.2696381211280823,0.27145305275917053,0.5185930597975232
191,1.696550965309143,0.49602824449539185,0.2696381211280823,0.2690131366252899,0.5547764147135589
192,1.6766372919082642,0.49691087007522583,0.27052074670791626,0.2716606855392456,0.5473258227027167
193,1.6659629344940186,0.501323938369751,0.27360987663269043,0.2750869393348694,0.5028454656240888
194,1.6713624000549316,0.5057370066642761,0.27890557050704956,0.27690389752388,0.5684602410222337
195,1.671953797340393,0.5039717555046082,0.2824360132217407,0.2784093916416168,0.5877984739969783
196,1.6786049604415894,0.5048543810844421,0.27846425771713257,0.2779421806335449,0.5514648530089429
197,1.6521953344345093,0.5119152665138245,0.27934688329696655,0.27498313784599304,0.571169244675594
198,1.6556729078292847,0.5207414031028748,0.27360987663269043,0.2730104327201843,0.5952978259182742
199,1.641530156135559,0.5189761519432068,0.2656663656234741,0.2705705165863037,0.535826275539492
200,1.6690973043441772,0.5136805176734924,0.27140334248542786,0.27700772881507874,0.9668665893000988
201,1.6527338027954102,0.5127978920936584,0.28729039430618286,0.2801225185394287,0.5233317989497063
202,1.6319092512130737,0.5163283348083496,0.2864077687263489,0.2803301513195038,0.5469244510993535
203,1.6461412906646729,0.5216240286827087,0.2859664559364319,0.2816798985004425,0.6223800391438415
204,1.6433985233306885,0.5251544713973999,0.27846425771713257,0.27898043394088745,0.5716381396773209
205,1.638540267944336,0.5242718458175659,0.27228596806526184,0.2750869393348694,0.5242546035737886
206,1.62294340133667,0.530450165271759,0.26919683814048767,0.2718164324760437,0.5463608884746273
207,1.614410638809204,0.5366284251213074,0.27052074670791626,0.27171260118484497,0.5396201566233658
208,1.615788221359253,0.5392762422561646,0.2731685936450958,0.2701552212238312,0.4747344400647989
209,1.6122653484344482,0.5383936762809753,0.27052074670791626,0.2720760107040405,0.6208653809902763
210,1.6140152215957642,0.5375110507011414,0.27228596806526184,0.2742563486099243,0.5705752402356253
211,1.615627408027649,0.5410414934158325,0.275816410779953,0.2748793065547943,0.5519591814314372
212,1.6006169319152832,0.5410414934158325,0.27625772356987,0.27602139115333557,0.5414185238462993
213,1.6026647090911865,0.5436893105506897,0.275816410779953,0.2739967703819275,0.5171408432241597
214,1.5944417715072632,0.5489850044250488,0.27140334248542786,0.2737891376018524,0.6188635976789343
215,1.578873634338379,0.5489850044250488,0.2683142125606537,0.27311426401138306,0.5175985603302101
216,1.586240530014038,0.5472197532653809,0.27052074670791626,0.27576181292533875,0.7187702503928013
217,1.5819741487503052,0.5498676300048828,0.2731685936450958,0.2773711383342743,0.5584749147186092
218,1.5860134363174438,0.554280698299408,0.27007943391799927,0.2755022644996643,0.5392659983586706
219,1.5822677612304688,0.5498676300048828,0.2669903039932251,0.2744120955467224,0.5912611782489738
220,1.553939938545227,0.5560458898544312,0.27007943391799927,0.2718164324760437,0.544996346876165
221,1.5644619464874268,0.5551632642745972,0.27096205949783325,0.2719721794128418,0.5708128110129591
222,1.562413215637207,0.5507502555847168,0.27140334248542786,0.27555418014526367,0.6706996753263241
223,1.570217251777649,0.55251544713974,0.2753751277923584,0.2796553075313568,0.6789186894465757
224,1.5664350986480713,0.5560458898544312,0.27846425771713257,0.2798110246658325,0.731854000600703
225,1.546507477760315,0.5639894008636475,0.2780229449272156,0.27638477087020874,0.5509688309690385
226,1.5450466871261597,0.5675198435783386,0.277140349149704,0.2734776437282562,0.5298866867141598
227,1.551945447921753,0.5728155374526978,0.2780229449272156,0.2730623483657837,0.7089388271730642
228,1.5538949966430664,0.5692850947380066,0.2744925022125244,0.27648860216140747,0.7815905521643033
229,1.5373822450637817,0.5675198435783386,0.27846425771713257,0.2787208557128906,0.6078094698738937
230,1.5492775440216064,0.5684024691581726,0.2775816321372986,0.2806416451931,0.6993011355813745
231,1.534748911857605,0.5728155374526978,0.28729039430618286,0.27814981341362,0.5713427119556663
232,1.5487810373306274,0.5763459801673889,0.2842012345790863,0.27763068675994873,0.5940948540391999
233,1.5408906936645508,0.5763459801673889,0.2828773260116577,0.27742302417755127,0.6532066244337302
234,1.5257488489151,0.581641674041748,0.290820837020874,0.27960339188575745,0.6398430317618217
235,1.52029550075531,0.5781112313270569,0.28729039430618286,0.28266623616218567,0.6192746283928544
236,1.536370873451233,0.5789937973022461,0.2842012345790863,0.2834968566894531,0.688753130288687
237,1.5085654258728027,0.581641674041748,0.2842012345790863,0.2804339826107025,0.6859913070205071
238,1.504629373550415,0.5834068655967712,0.2780229449272156,0.27716347575187683,0.6052817165862501
239,1.5048694610595703,0.581641674041748,0.27890557050704956,0.2759694755077362,0.5634763489510967
240,1.481512188911438,0.5789937973022461,0.27846425771713257,0.27602139115333557,0.6271973872936475
241,1.5162354707717896,0.581641674041748,0.2780229449272156,0.2782536447048187,0.6073457769025694
242,1.5083738565444946,0.581641674041748,0.27846425771713257,0.2797072231769562,0.6454284421873326
243,1.5057705640792847,0.5878199338912964,0.28067079186439514,0.27960339188575745,0.607594489505669
244,1.4921050071716309,0.5913503766059875,0.28067079186439514,0.27617713809013367,0.6595471460410859
245,1.5005178451538086,0.5913503766059875,0.2749338150024414,0.2732180953025818,0.6483623726331571
246,1.4887593984603882,0.5939982533454895,0.275816410779953,0.27358147501945496,0.6201272211098643
247,1.4769753217697144,0.5922330021858215,0.27846425771713257,0.2747754752635956,0.6086409730771686
248,1.4934355020523071,0.5887025594711304,0.28199470043182373,0.27975910902023315,0.7419426515719721
249,1.461818814277649,0.5913503766059875,0.2780229449272156,0.28079739212989807,0.5962459908418866
250,1.4768208265304565,0.5878199338912964,0.2753751277923584,0.27856510877609253,0.6087692605550287
251,1.469152808189392,0.5895851850509644,0.2749338150024414,0.2751907706260681,0.6231608373234191
252,1.4655834436416626,0.5957634449005127,0.27052074670791626,0.27186834812164307,0.5981052130310666
253,1.4613393545150757,0.6019417643547058,0.277140349149704,0.2692207992076874,0.6984453390102243
254,1.453724980354309,0.6019417643547058,0.28199470043182373,0.2705705165863037,0.6801254259982993
255,1.4454554319381714,0.603706955909729,0.2837599217891693,0.2753984332084656,0.7459108991226969
256,1.458750605583191,0.6010591387748718,0.2828773260116577,0.28038206696510315,0.6469949027951173
257,1.4397183656692505,0.6010591387748718,0.28199470043182373,0.28313347697257996,0.5829634013545135
258,1.4437798261642456,0.5975286960601807,0.28905561566352844,0.2825624346733093,0.6474208249386595
259,1.430673599243164,0.604589581489563,0.2859664559364319,0.2777864336967468,0.6087229259555872
260,1.433043360710144,0.6081200242042542,0.277140349149704,0.2725432217121124,0.6238494306626311
261,1.4243583679199219,0.6072374582290649,0.28155338764190674,0.2730623483657837,0.7352035005007587
262,1.4229798316955566,0.6019417643547058,0.2824360132217407,0.27529460191726685,0.718193350427323
263,1.4262542724609375,0.5984113216400146,0.27890557050704956,0.2799667716026306,0.7816036414893863
264,1.4204297065734863,0.6001765131950378,0.2828773260116577,0.2819913923740387,0.7626206635690856
265,1.439788579940796,0.6090026497840881,0.2828773260116577,0.27685198187828064,0.8250163363876825
266,1.4092978239059448,0.6125330924987793,0.28155338764190674,0.27020713686943054,0.6892751950718651
267,1.4166501760482788,0.6116504669189453,0.27625772356987,0.27067434787750244,0.937317197161505
268,1.4193615913391113,0.6107679009437561,0.276699036359787,0.2753984332084656,0.8138775654635982
269,1.3890106678009033,0.6090026497840881,0.2749338150024414,0.2801744341850281,0.6074812045495603
270,1.409293532371521,0.6090026497840881,0.275816410779953,0.2815760672092438,0.7157618449285468
271,1.3946902751922607,0.6116504669189453,0.276699036359787,0.2803301513195038,0.640105380147575
272,1.405788540840149,0.6151809692382812,0.26919683814048767,0.27602139115333557,0.6557997229106016
273,1.4072191715240479,0.6151809692382812,0.27184465527534485,0.27757877111434937,0.7953461512757038
274,1.3978896141052246,0.6178287863731384,0.277140349149704,0.27695581316947937,0.6358291646409785
275,1.3907228708267212,0.6187114119529724,0.27625772356987,0.27664434909820557,0.6755135570517867
276,1.3758689165115356,0.6169461607933044,0.28155338764190674,0.27814981341362,0.6552110313077948
277,1.380805492401123,0.6187114119529724,0.27890557050704956,0.2776826024055481,0.6440311982841441
278,1.3635691404342651,0.6178287863731384,0.275816410779953,0.27680009603500366,0.6114086349095698
279,1.3855981826782227,0.6169461607933044,0.2753751277923584,0.27716347575187683,0.722725947142689
280,1.3738654851913452,0.6169461607933044,0.277140349149704,0.2744640111923218,0.7324715879973732
281,1.38416588306427,0.6204766035079956,0.28067079186439514,0.2767481803894043,0.8427752394507924
282,1.3669321537017822,0.6195939779281616,0.2775816321372986,0.2798110246658325,0.6211791113636629
283,1.361973762512207,0.6204766035079956,0.27978816628456116,0.2815760672092438,0.5891579668022542
284,1.345890998840332,0.6187114119529724,0.27846425771713257,0.28079739212989807,0.7479220348515228
285,1.3421704769134521,0.6213592290878296,0.27934688329696655,0.28142035007476807,0.5850877614905781
286,1.3503433465957642,0.6195939779281616,0.276699036359787,0.27975910902023315,0.7198992870741938
287,1.3522287607192993,0.6222418546676636,0.27890557050704956,0.28147226572036743,0.7257074499248563
288,1.3363040685653687,0.6204766035079956,0.2837599217891693,0.2826143503189087,0.6327413795908013
289,1.339157223701477,0.6222418546676636,0.28199470043182373,0.28437939286231995,0.7637820378177638
290,1.3410468101501465,0.6231244802474976,0.28155338764190674,0.28406789898872375,0.8163316114130184
291,1.3358609676361084,0.6257722973823547,0.28111210465431213,0.28251051902770996,0.6378043788515277
292,1.318803310394287,0.6266549229621887,0.27625772356987,0.28131651878356934,0.7046479899982196
293,1.318407654762268,0.6284201145172119,0.2731685936450958,0.28001868724823,0.6906207475486594
294,1.306878685951233,0.6266549229621887,0.26919683814048767,0.2801225185394287,0.6965655948743349
295,1.317839503288269,0.6257722973823547,0.27052074670791626,0.27820172905921936,0.6127493039899161
296,1.3193817138671875,0.6257722973823547,0.27007943391799927,0.2758656442165375,0.6948753539675773
297,1.3159278631210327,0.6257722973823547,0.2696381211280823,0.2743082642555237,0.7751604363920653
298,1.3122299909591675,0.6284201145172119,0.2683142125606537,0.27233555912971497,0.7382686709081218
299,1.290356993675232,0.6301853656768799,0.2652250826358795,0.27124539017677307,0.6911420252023496
300,1.3132020235061646,0.6293027400970459,0.2661076784133911,0.27171260118484497,0.9049084686346566
