epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.107232928276062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24362957108922575
2,16.70681381225586,0.39249491691589355,0.39249491691589355,0.3925054967403412,53.20004487385327
3,1.0929547548294067,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2393375567280836
4,1.1004751920700073,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19073763783928152
5,1.1351617574691772,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.8465508422695637
6,1.1139824390411377,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.31588582320106384
7,1.1011898517608643,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.17203669990213838
8,1.096221685409546,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16712671163903928
9,1.0895365476608276,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15898030370474542
10,1.0718164443969727,0.39249491691589355,0.39249491691589355,0.39256519079208374,0.10649064535734948
11,1.0854061841964722,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5023970302035108
12,1.0699049234390259,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13994542456579784
13,1.0702619552612305,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08626197777847945
14,1.064814805984497,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07052300806290004
15,1.0592880249023438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036167867569818685
16,1.0741511583328247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2207456680420791
17,1.060014247894287,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03071238736665322
18,1.0560017824172974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03210049268590634
19,1.061156153678894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02097014224806405
20,1.0581132173538208,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018841395945349032
21,1.0619513988494873,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018824640666213536
22,1.061730146408081,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02403845350745588
23,1.0638192892074585,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030334485246723376
24,1.0623656511306763,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06102769222873976
25,1.0591709613800049,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025944598121893578
26,1.06220543384552,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02491395220495596
27,1.063058853149414,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02967625925707611
28,1.0590790510177612,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01717539255432127
29,1.058799386024475,0.39249491691589355,0.3919878304004669,0.39155080914497375,0.019217197264336256
30,1.0587445497512817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015587165648213925
31,1.0635855197906494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01942721328623381
32,1.063543677330017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020589695023088366
33,1.0579344034194946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017392261020803632
34,1.0631943941116333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03436585630845713
35,1.062240719795227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02408046411573337
36,1.0618560314178467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026657955636916978
37,1.0595133304595947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023768746760162402
38,1.064942479133606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027428238677740784
39,1.0613296031951904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018641715693959955
