epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099835991859436,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21361533195507623
2,4.109764575958252,0.3995943069458008,0.3995943069458008,0.39936748147010803,9.282282769114785
3,1.0806348323822021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14897029312291013
4,1.0880595445632935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14971270108207085
5,1.0975244045257568,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.3723144851296317
6,1.084541916847229,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1514244436858233
7,1.1837489604949951,0.20791074633598328,0.20791074633598328,0.2081269770860672,1.417206724812188
8,1.4427297115325928,0.3995943069458008,0.3995943069458008,0.39936748147010803,3.4899111671070635
9,1.0827014446258545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14161882488712246
10,1.0782032012939453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12755295944070788
11,1.074303150177002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.101754915000307
12,1.0704947710037231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08522106343462042
13,1.0670720338821411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07241845503654165
14,1.064748764038086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061358425149098623
15,1.0637568235397339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.046007892770801424
16,1.061589002609253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0336520160308328
17,1.0618947744369507,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021753531635512316
18,1.0605496168136597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016876977714146195
19,1.0604383945465088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028554077275759364
20,1.0617735385894775,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03632453117969455
21,1.0625972747802734,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041046504956671545
22,1.0646576881408691,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04398876161217711
23,1.0617135763168335,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020785924074976335
24,1.0612376928329468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02417864713721406
25,1.061312198638916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019206308687495764
26,1.062045931816101,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029459039405473356
27,1.0608710050582886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018347312299209873
28,1.0604504346847534,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014482477849974645
29,1.0591751337051392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02499323389033709
30,1.062000036239624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031563494769443236
31,1.060929298400879,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025322736569742946
32,1.0603114366531372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011760760023591416
33,1.0606011152267456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012376041843010162
34,1.0602171421051025,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009582855001763315
35,1.0599478483200073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010128970692962477
36,1.0602117776870728,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0079849737924832
37,1.0604666471481323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00960994563321399
38,1.0602526664733887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011792558545748429
39,1.0602636337280273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00847066356999184
40,1.060273289680481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010782885948615682
41,1.059939980506897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0065986934205501035
42,1.0596928596496582,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009911008725466661
43,1.0616759061813354,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017980457014056834
44,1.060990571975708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018378951903396626
45,1.060154914855957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008583055918571012
46,1.060294508934021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005400900501465886
47,1.0599374771118164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0051816997936485285
48,1.060348391532898,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005287620232598736
49,1.0601896047592163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007411135152308251
50,1.0601602792739868,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0057108505602234795
51,1.0604126453399658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005420085227543605
52,1.0601379871368408,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0062873447248031926
53,1.0597611665725708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008277135854539715
54,1.0603054761886597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007475513606061619
55,1.0606305599212646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006960297274172148
56,1.0599219799041748,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007828783545294564
57,1.0604374408721924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009058390486016992
58,1.060599446296692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008484324345229602
59,1.0602096319198608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006913095378868355
60,1.0599154233932495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008743747252816392
61,1.05995512008667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008315262621585098
62,1.060091495513916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008642350205515148
63,1.0605565309524536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00918425068036749
64,1.059936761856079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012038522989299857
65,1.0597037076950073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012550078602219522
66,1.0598173141479492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013833249793628943
