epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,0.8619511127471924,0.7079107165336609,0.6784989833831787,0.675338625907898,0.19390015713537367
42,0.8578490018844604,0.7139959335327148,0.679513156414032,0.6756369471549988,0.19632435307076085
43,0.8373947143554688,0.7170385122299194,0.6784989833831787,0.6749805808067322,0.20534303893457267
44,0.8336690664291382,0.720081090927124,0.679513156414032,0.6760546565055847,0.20458313505124517
45,0.816847562789917,0.7190669178962708,0.6784989833831787,0.6764126420021057,0.20978847380910037
46,0.8094622492790222,0.7383366823196411,0.6769776940345764,0.6771883368492126,0.21109154040526298
47,0.7947209477424622,0.7484787106513977,0.6713995933532715,0.6748015880584717,0.2185921037782784
48,0.7839178442955017,0.7586206793785095,0.6668356657028198,0.670386016368866,0.23538015439127066
49,0.7710358500480652,0.7626774907112122,0.6592292189598083,0.6624500155448914,0.24518017605460463
50,0.7469379901885986,0.7697768807411194,0.6480730175971985,0.6526045799255371,0.2640034560685258
51,0.7428022027015686,0.7809330224990845,0.6399593949317932,0.6438928246498108,0.27821097142414947
52,0.7325901389122009,0.7890466451644897,0.6353955268859863,0.6377468705177307,0.3177704624340568
53,0.7147011756896973,0.7931034564971924,0.6288032531738281,0.6331523060798645,0.331813618084922
54,0.7036636471748352,0.796146035194397,0.632860004901886,0.6330926418304443,0.3391291782594211
55,0.6688140630722046,0.8022311925888062,0.633874237537384,0.6365534663200378,0.32520804550558785
56,0.6698763370513916,0.8032454252243042,0.633367121219635,0.637866199016571,0.3173697019125552
57,0.6633926033973694,0.8042595982551575,0.6343812942504883,0.6378065347671509,0.3347501374485424
58,0.6377487778663635,0.8113589882850647,0.6364096999168396,0.6378065347671509,0.3198618359411501
59,0.6355172991752625,0.8184583783149719,0.6308315992355347,0.6343457102775574,0.3065141334912398
60,0.6162421703338623,0.8356997966766357,0.6282961368560791,0.6281400918960571,0.3234071820758014
61,0.5923989415168762,0.8438133597373962,0.6232251524925232,0.6176979541778564,0.31598875985133373
62,0.5841078162193298,0.8498985767364502,0.6151115298271179,0.6103585958480835,0.3313560860336346
63,0.5706980228424072,0.8590263724327087,0.6019269824028015,0.6008711457252502,0.35465036730964966
64,0.567308783531189,0.8681541085243225,0.5983772873878479,0.5966346263885498,0.3446229655323754
65,0.5466132760047913,0.8742393255233765,0.5983772873878479,0.5965749621391296,0.35043927682416304
66,0.5350592136383057,0.8762677311897278,0.6014198660850525,0.5986633896827698,0.3352981744572368
67,0.5167452096939087,0.8803245425224304,0.6069979667663574,0.602004885673523,0.3471619863224162
68,0.5196169018745422,0.8813387155532837,0.6059837341308594,0.6047496795654297,0.33791409526878663
69,0.4947473108768463,0.8853955268859863,0.6075050830841064,0.6075541377067566,0.3201086441694176
70,0.4933527410030365,0.8864096999168396,0.6064908504486084,0.6074944734573364,0.2918066333310762
71,0.48142367601394653,0.8874239325523376,0.6090263724327087,0.6060624122619629,0.3065659797591272
72,0.47183138132095337,0.8965517282485962,0.6069979667663574,0.6007518172264099,0.3253936328978111
73,0.4562566876411438,0.9016227126121521,0.6014198660850525,0.5931141376495361,0.3145569893021525
74,0.4483479857444763,0.9127788543701172,0.5917849540710449,0.5865504741668701,0.3178450765168014
75,0.4445917010307312,0.9208924770355225,0.5841785073280334,0.5796884894371033,0.3289388240124024
76,0.4290970265865326,0.9249492883682251,0.5846855640411377,0.5770630836486816,0.32528204309961234
77,0.4216238558292389,0.9279918670654297,0.58620685338974,0.5814785957336426,0.3442887155977475
78,0.4172874689102173,0.929006040096283,0.5943204760551453,0.5886389017105103,0.3277997247521773
79,0.3937424421310425,0.9310344457626343,0.593306303024292,0.5920400619506836,0.2941228208860371
80,0.39383745193481445,0.9340770840644836,0.5943204760551453,0.5948445200920105,0.3157880617580269
81,0.37526291608810425,0.9391480684280396,0.5897565484046936,0.5947251915931702,0.2854419563950203
82,0.37161925435066223,0.9462474584579468,0.5821501016616821,0.5912643671035767,0.31115539713419876
83,0.3699519634246826,0.9482758641242981,0.5791074633598328,0.5883405804634094,0.31399030812982676
84,0.35805433988571167,0.9553752541542053,0.5760648846626282,0.58446204662323,0.2932653065004916
85,0.35709261894226074,0.9553752541542053,0.5720080733299255,0.58040452003479,0.34837654963740383
86,0.33930063247680664,0.9574036002159119,0.5704867839813232,0.5788531303405762,0.28672622979158346
87,0.34289947152137756,0.9584178328514099,0.5684583783149719,0.5783757567405701,0.31508922362014774
88,0.3283318281173706,0.9614604115486145,0.569979727268219,0.5797481536865234,0.3123583498681656
89,0.322456955909729,0.9614604115486145,0.5740364789962769,0.583686351776123,0.28907172050025387
90,0.3169802725315094,0.9645029902458191,0.5745435953140259,0.5835670232772827,0.28874205361149585
91,0.30660566687583923,0.9685598015785217,0.5745435953140259,0.5837460160255432,0.3232840368518452
92,0.2964959740638733,0.9695740342140198,0.5725151896476746,0.5820156335830688,0.29217592654294583
93,0.3013463616371155,0.970588207244873,0.569979727268219,0.580046534538269,0.3008522052178722
94,0.2886868119239807,0.970588207244873,0.5654157996177673,0.5781967639923096,0.277500622325742
95,0.2758064866065979,0.970588207244873,0.5623732209205627,0.5756309628486633,0.27090009549801675
96,0.2703384459018707,0.9736307859420776,0.5628803372383118,0.5736022591590881,0.27947053612964956
97,0.2690826952457428,0.976673424243927,0.563894510269165,0.5745569467544556,0.3045852717261025
98,0.265106201171875,0.9787018299102783,0.5669370889663696,0.5769436955451965,0.31526461596533906
99,0.25591978430747986,0.9776875972747803,0.569979727268219,0.5823139548301697,0.4413030858923497
100,0.2531523108482361,0.9776875972747803,0.5760648846626282,0.5876842141151428,0.331147375384835
101,0.2507283091545105,0.9787018299102783,0.5806288123130798,0.5913240313529968,0.2985878669552012
102,0.23886306583881378,0.9797160029411316,0.5826571583747864,0.5923384428024292,0.29383375465417205
103,0.2341974675655365,0.9807301759719849,0.5841785073280334,0.5932334661483765,0.25113783814794804
104,0.2293325811624527,0.9817444086074829,0.5765720009803772,0.5906676650047302,0.28461539691847765
105,0.22986432909965515,0.9807301759719849,0.5709939002990723,0.5858344435691833,0.31229887155622654
106,0.21996663510799408,0.9817444086074829,0.5664300322532654,0.5819559693336487,0.3430063757953472
107,0.2111014425754547,0.9837728142738342,0.563894510269165,0.5767050385475159,0.2586413341779524
108,0.21017496287822723,0.9837728142738342,0.5588235259056091,0.5738409161567688,0.3024373069627441
109,0.19844955205917358,0.9868153929710388,0.5583164095878601,0.5728861689567566,0.2915353957011017
110,0.20750702917575836,0.9858012199401855,0.5593306422233582,0.5693656802177429,0.2915713124643426
111,0.19539615511894226,0.9868153929710388,0.5567951202392578,0.5703204274177551,0.304132761311057
112,0.18903082609176636,0.9868153929710388,0.5567951202392578,0.5699027180671692,0.29651103568476883
113,0.1903834491968155,0.9868153929710388,0.5603448152542114,0.5709767937660217,0.31226980181466546
114,0.18640778958797455,0.9868153929710388,0.5608519315719604,0.5743182897567749,0.2826616605439977
115,0.17607909440994263,0.9868153929710388,0.5649086833000183,0.578435480594635,0.2705177394701504
116,0.17429319024085999,0.9868153929710388,0.5715010166168213,0.5826123356819153,0.25031745256182947
117,0.16907674074172974,0.9878295660018921,0.5720080733299255,0.5847604274749756,0.28421586913022795
118,0.16063475608825684,0.9868153929710388,0.5715010166168213,0.5845217108726501,0.2346170235303051
119,0.167048379778862,0.9888437986373901,0.5709939002990723,0.5834476947784424,0.2838389253294913
120,0.16110177338123322,0.9888437986373901,0.5704867839813232,0.5825526714324951,0.23987023052999196
121,0.1536206603050232,0.9918863773345947,0.563387393951416,0.5785548090934753,0.25451448799021403
122,0.15609857439994812,0.9929006099700928,0.5593306422233582,0.5752729773521423,0.2582258637974922
123,0.15830186009407043,0.9929006099700928,0.5598376989364624,0.5734232068061829,0.2606784558930405
124,0.15401819348335266,0.9929006099700928,0.5567951202392578,0.5727071762084961,0.3358511322881367
125,0.15401971340179443,0.9929006099700928,0.5557809472084045,0.5716928243637085,0.26708183822981346
126,0.1393616795539856,0.9929006099700928,0.5588235259056091,0.5727071762084961,0.26782202935255645
127,0.14084580540657043,0.9929006099700928,0.5593306422233582,0.5749746561050415,0.2563109711527675
128,0.1405305713415146,0.993914783000946,0.5608519315719604,0.5745569467544556,0.27617672160920415
129,0.13582678139209747,0.993914783000946,0.5593306422233582,0.5744972825050354,0.24578954157496338
130,0.1284831166267395,0.993914783000946,0.5654157996177673,0.5755712985992432,0.28970152440151126
131,0.13449054956436157,0.9929006099700928,0.5684583783149719,0.5789724588394165,0.23237912763592933
132,0.12622898817062378,0.9929006099700928,0.5679513216018677,0.58040452003479,0.24192194387978383
133,0.13046802580356598,0.993914783000946,0.5679513216018677,0.5831493139266968,0.29846841483511233
134,0.12514129281044006,0.993914783000946,0.5674442052841187,0.5827316641807556,0.28600126263417075
135,0.10992710292339325,0.993914783000946,0.5644016265869141,0.5785548090934753,0.27368386615295975
136,0.12046026438474655,0.993914783000946,0.5583164095878601,0.5747956037521362,0.3022185552519066
137,0.12193024903535843,0.9949289560317993,0.5623732209205627,0.573482871055603,0.25685715553011407
138,0.12299725413322449,0.9949289560317993,0.5613589882850647,0.5722895264625549,0.2908400784715964
139,0.1113051250576973,0.9949289560317993,0.5623732209205627,0.5691866874694824,0.3057419432925658
140,0.10582058876752853,0.9949289560317993,0.5618661046028137,0.5672175884246826,0.24293477143169848
141,0.1070791557431221,0.9949289560317993,0.5623732209205627,0.564950168132782,0.2879061980060751
142,0.11010220646858215,0.993914783000946,0.5664300322532654,0.5632197260856628,0.2648089291975866
143,0.10210476815700531,0.9929006099700928,0.5644016265869141,0.5644727945327759,0.23997735874044135
144,0.10247637331485748,0.9929006099700928,0.563387393951416,0.5672772526741028,0.24088739012527924
145,0.10043582320213318,0.9929006099700928,0.5613589882850647,0.5684706568717957,0.25048824493027877
146,0.0994129478931427,0.9949289560317993,0.5613589882850647,0.5699623823165894,0.24953854819700355
147,0.0949232280254364,0.9949289560317993,0.5613589882850647,0.5716928243637085,0.24359035380122834
148,0.09708866477012634,0.9949289560317993,0.5628803372383118,0.573124885559082,0.22698382095575112
149,0.09067728370428085,0.9969573616981506,0.5613589882850647,0.5727668404579163,0.19874433743494238
150,0.08567101508378983,0.9959431886672974,0.5618661046028137,0.5736022591590881,0.1954221193302574
151,0.08895590156316757,0.9959431886672974,0.5623732209205627,0.5718121528625488,0.23570137594117913
152,0.09254031628370285,0.9969573616981506,0.5628803372383118,0.5725878477096558,0.32780321900512976
153,0.08649450540542603,0.9959431886672974,0.5598376989364624,0.5715734958648682,0.2215587195341185
154,0.08786092698574066,0.9979715943336487,0.5608519315719604,0.5713347792625427,0.3585192003182393
155,0.08219118416309357,0.9969573616981506,0.5618661046028137,0.5719911456108093,0.23386937092298155
156,0.0817723423242569,0.9969573616981506,0.5598376989364624,0.5705590844154358,0.2205785348678172
157,0.07813506573438644,0.9979715943336487,0.5659229159355164,0.5683513283729553,0.20632157962983919
158,0.08049136400222778,0.9979715943336487,0.5654157996177673,0.5672772526741028,0.42578655620937983
159,0.07289642840623856,0.9979715943336487,0.56947261095047,0.5679932832717896,0.21393096435459583
160,0.07612825185060501,0.9979715943336487,0.5709939002990723,0.5650098323822021,0.2092641008665627
161,0.07951407879590988,0.9979715943336487,0.5730223059654236,0.563339114189148,0.2389272997132918
162,0.07715529203414917,0.9959431886672974,0.568965494632721,0.5630407333374023,0.2546820774583184
163,0.07724229246377945,0.9949289560317993,0.5644016265869141,0.5599379539489746,0.22330006988098475
164,0.07302340865135193,0.9949289560317993,0.5628803372383118,0.5594605803489685,0.24703815799401344
165,0.07380520552396774,0.9949289560317993,0.563387393951416,0.5610716342926025,0.3662370955816071
166,0.07036127150058746,0.9959431886672974,0.563894510269165,0.5620860457420349,0.2717924333860894
167,0.06900590658187866,0.9969573616981506,0.5684583783149719,0.5653678774833679,0.22792977323724176
168,0.06877952069044113,0.9969573616981506,0.5704867839813232,0.566978931427002,0.19077347904311792
169,0.06366192549467087,0.9969573616981506,0.5735294222831726,0.5691866874694824,0.2264903388560339
170,0.07234689593315125,0.9979715943336487,0.5725151896476746,0.5704994201660156,0.21049232649731026
171,0.0663619264960289,0.9979715943336487,0.568965494632721,0.5699623823165894,0.28890272326663435
172,0.06200674548745155,0.9979715943336487,0.5664300322532654,0.5721104741096497,0.22701632505792158
173,0.0637110099196434,0.998985767364502,0.5669370889663696,0.5712154507637024,0.2559789899844809
174,0.06388484686613083,0.998985767364502,0.56947261095047,0.5724088549613953,0.2440321649682236
175,0.06504500657320023,0.998985767364502,0.568965494632721,0.5715137720108032,0.25846768832882133
176,0.05846138671040535,0.998985767364502,0.5659229159355164,0.570260763168335,0.21560252328023818
177,0.0606757327914238,0.998985767364502,0.563387393951416,0.5679336190223694,0.24820738533034398
178,0.06006039306521416,0.9979715943336487,0.563894510269165,0.5659048557281494,0.2821273179860566
179,0.05450631305575371,0.9979715943336487,0.563387393951416,0.5627424120903015,0.19747025888895642
180,0.05955647677183151,0.9979715943336487,0.563387393951416,0.561668336391449,0.21574528185416159
181,0.056673865765333176,0.9979715943336487,0.5649086833000183,0.5613700151443481,0.21999059067438145
182,0.05593874305486679,0.9979715943336487,0.5644016265869141,0.5623843669891357,0.2028009858367133
183,0.057363130152225494,0.998985767364502,0.5659229159355164,0.5631600618362427,0.21941992678146008
184,0.0560007244348526,1.0,0.56947261095047,0.5651291608810425,0.28588681862140125
185,0.0577021986246109,1.0,0.5735294222831726,0.566978931427002,0.25651867769150727
186,0.054174210876226425,1.0,0.5775861740112305,0.5663822293281555,0.3083662259578308
187,0.05339465290307999,1.0,0.5775861740112305,0.5642938017845154,0.21490853138812493
188,0.04883352667093277,1.0,0.5775861740112305,0.5632197260856628,0.23719187262969163
189,0.048983678221702576,1.0,0.5765720009803772,0.5624440312385559,0.22812930140801477
190,0.04779943823814392,1.0,0.5735294222831726,0.5625633597373962,0.183750441042047
191,0.05039773881435394,1.0,0.568965494632721,0.5626827478408813,0.19223718395732517
192,0.05056515708565712,1.0,0.563894510269165,0.5620263814926147,0.20341608541158557
193,0.043321698904037476,1.0,0.563894510269165,0.5616086721420288,0.14572075743170937
194,0.05389922857284546,1.0,0.5659229159355164,0.5614893436431885,0.30486272709025825
195,0.0445629358291626,1.0,0.5608519315719604,0.5606539845466614,0.14461587407873774
196,0.04471652954816818,1.0,0.5598376989364624,0.5614296793937683,0.21274592461317393
197,0.04615955799818039,1.0,0.5588235259056091,0.5631003975868225,0.2660156291783977
198,0.04990914463996887,1.0,0.5588235259056091,0.564174473285675,0.20414829704784695
199,0.051956549286842346,1.0,0.5628803372383118,0.5628617405891418,0.28168682156250174
200,0.04692528769373894,1.0,0.5613589882850647,0.5648308396339417,0.21922407690927978
201,0.05277148634195328,1.0,0.5618661046028137,0.5656661987304688,0.22328012909328743
202,0.047979019582271576,1.0,0.5618661046028137,0.5648905038833618,0.25190737224508003
203,0.04038717597723007,1.0,0.5674442052841187,0.5643534660339355,0.1956494152693917
204,0.04317833483219147,1.0,0.5659229159355164,0.5647115111351013,0.2647546400426842
205,0.03833005949854851,1.0,0.5659229159355164,0.5617280006408691,0.17529030039455737
206,0.04861533269286156,1.0,0.5644016265869141,0.5623843669891357,0.27105491266071463
207,0.04208681359887123,1.0,0.563387393951416,0.5614893436431885,0.22180771318627188
208,0.043510984629392624,1.0,0.5669370889663696,0.5603556036949158,0.21205608514628577
209,0.039633721113204956,1.0,0.5674442052841187,0.5567157864570618,0.19582035979778517
210,0.03796306997537613,1.0,0.5649086833000183,0.5539113283157349,0.1768285424681328
211,0.045293744653463364,1.0,0.5623732209205627,0.550689160823822,0.4605730164921761
212,0.04172191768884659,1.0,0.5603448152542114,0.5480040311813354,0.18438567740543932
213,0.0419919453561306,1.0,0.5573022365570068,0.5448415875434875,0.16345131635745702
214,0.03638362139463425,1.0,0.5567951202392578,0.543767511844635,0.13566224412727795
215,0.03827524185180664,1.0,0.5573022365570068,0.5438271760940552,0.2076152074165188
216,0.04156701639294624,1.0,0.5583164095878601,0.5447819232940674,0.1945347591220831
217,0.04137003421783447,1.0,0.5608519315719604,0.5454979538917542,0.2566400554718441
218,0.03804619610309601,1.0,0.5598376989364624,0.5475267171859741,0.18836868431840886
219,0.04667440801858902,1.0,0.5644016265869141,0.5518229007720947,0.330225164786873
220,0.03740232437849045,1.0,0.5664300322532654,0.5562980771064758,0.233434341673752
221,0.033350855112075806,1.0,0.5786004066467285,0.561668336391449,0.1906671476037377
222,0.03915698453783989,1.0,0.5806288123130798,0.5654872059822083,0.3485478590401232
223,0.03550899401307106,1.0,0.5811358690261841,0.5661435723304749,0.21876114796734736
224,0.03710859268903732,1.0,0.5801216959953308,0.5659048557281494,0.21238646749273526
225,0.03259856253862381,1.0,0.5811358690261841,0.5643534660339355,0.16110563064171887
226,0.030712483450770378,1.0,0.5755577683448792,0.5637567639350891,0.15786164878939188
227,0.03530987724661827,1.0,0.5704867839813232,0.5622650384902954,0.14155615983233436
228,0.04056067019701004,1.0,0.568965494632721,0.5598782896995544,0.3633739056842866
229,0.03231613710522652,1.0,0.5649086833000183,0.5571334958076477,0.24149126934262283
230,0.03564252331852913,1.0,0.5654157996177673,0.5582671761512756,0.3668089503985537
231,0.034863896667957306,1.0,0.56947261095047,0.5583268404006958,0.27206291601518984
232,0.03212568163871765,1.0,0.5679513216018677,0.5564174056053162,0.13859015237811875
233,0.031653862446546555,1.0,0.563387393951416,0.5570737719535828,0.16937560216215958
234,0.030663779005408287,1.0,0.5598376989364624,0.5549853444099426,0.12458973033386207
235,0.04118982329964638,1.0,0.5567951202392578,0.5533742904663086,0.24757263828389836
236,0.03625098615884781,1.0,0.5557809472084045,0.5509278178215027,0.3784349465479647
237,0.030758017674088478,1.0,0.5562880039215088,0.5493167638778687,0.18886300143179927
238,0.03290531411767006,1.0,0.5537525415420532,0.5469896793365479,0.15943761144843752
239,0.03391494229435921,1.0,0.5542595982551575,0.5449609160423279,0.17357505016545274
240,0.031041497364640236,1.0,0.5567951202392578,0.548183023929596,0.27781025903444245
241,0.03352547809481621,1.0,0.5583164095878601,0.5496151447296143,0.16328897617447288
242,0.030543506145477295,1.0,0.5573022365570068,0.5503908395767212,0.1610484267569141
243,0.03538471460342407,1.0,0.5542595982551575,0.5504505038261414,0.1857718580637964
244,0.028709977865219116,1.0,0.5562880039215088,0.5512858629226685,0.1407993558641901
245,0.03179644048213959,1.0,0.5547667145729065,0.5535532832145691,0.1395561733629037
246,0.03169134259223938,1.0,0.5562880039215088,0.5542693138122559,0.3165337101252753
247,0.029384570196270943,1.0,0.5557809472084045,0.5552240610122681,0.16997355703664338
248,0.028810996562242508,1.0,0.5557809472084045,0.5554627180099487,0.2201960526831498
249,0.030802348628640175,1.0,0.5573022365570068,0.5549256801605225,0.21862857370628627
250,0.026531513780355453,1.0,0.5578092932701111,0.5548660159111023,0.15061516570934047
251,0.03501061350107193,1.0,0.5573022365570068,0.5542096495628357,0.16176980197799687
252,0.0330011248588562,1.0,0.5573022365570068,0.5524196028709412,0.2002738840416634
253,0.0292618777602911,1.0,0.5583164095878601,0.5530163049697876,0.1891076949371279
254,0.026817932724952698,1.0,0.5618661046028137,0.552300214767456,0.14717861387571132
255,0.030807839706540108,1.0,0.5593306422233582,0.5513455271720886,0.23809184245993595
256,0.026250112801790237,1.0,0.5603448152542114,0.5512261986732483,0.20823796236010805
257,0.024287782609462738,1.0,0.5578092932701111,0.5509278178215027,0.14740214861962866
258,0.03151831030845642,1.0,0.5562880039215088,0.5499731302261353,0.202615659119239
259,0.02392387203872204,1.0,0.5537525415420532,0.5480636954307556,0.16105606110181725
260,0.02753571607172489,1.0,0.5537525415420532,0.5483620762825012,0.16441428148830275
261,0.031153421849012375,1.0,0.5507099032402039,0.5471686720848083,0.21017069911360997
262,0.02791665494441986,1.0,0.5527383089065552,0.5468703508377075,0.18134127094530048
263,0.02500261925160885,1.0,0.5517241358757019,0.5442448854446411,0.20387444833943114
264,0.029810141772031784,1.0,0.5517241358757019,0.5431111454963684,0.3114830938212414
265,0.025467298924922943,1.0,0.5537525415420532,0.5431111454963684,0.281907243568371
266,0.02766220085322857,1.0,0.5532454252243042,0.5418580770492554,0.21723391660487923
267,0.023458106443285942,1.0,0.5562880039215088,0.543767511844635,0.2411326600617823
268,0.032903652638196945,1.0,0.5598376989364624,0.5456172823905945,0.34480696713401565
269,0.029077429324388504,1.0,0.5608519315719604,0.5485410690307617,0.19433769266834613
270,0.022341737523674965,1.0,0.5608519315719604,0.550331175327301,0.1142021497709305
271,0.024357063695788383,1.0,0.5618661046028137,0.5509278178215027,0.1349876499936364
272,0.025852812454104424,1.0,0.563894510269165,0.5530759692192078,0.16356759726556652
273,0.0287441648542881,1.0,0.5613589882850647,0.5539113283157349,0.19903627744806207
274,0.028939582407474518,1.0,0.5588235259056091,0.5534936189651489,0.2869031327982762
275,0.024646146222949028,1.0,0.5573022365570068,0.5506294965744019,0.1942155349818267
276,0.024251757189631462,1.0,0.5527383089065552,0.5480636954307556,0.23138274847999535
277,0.02624933049082756,1.0,0.5481744408607483,0.5451995730400085,0.3103902115513769
278,0.021990105509757996,1.0,0.5486815571784973,0.5431708097457886,0.27285912237133225
279,0.02750415727496147,1.0,0.5502028465270996,0.5430514812469482,0.3900742595836753
280,0.020261285826563835,1.0,0.5481744408607483,0.5431111454963684,0.13828138904289097
281,0.02135157585144043,1.0,0.5471602082252502,0.5451995730400085,0.15559266132622152
282,0.030129438266158104,1.0,0.5486815571784973,0.5431708097457886,0.3375370643562399
283,0.02195865660905838,1.0,0.5491886138916016,0.5416790843009949,0.20630006415059862
284,0.02247566729784012,1.0,0.5481744408607483,0.5407243967056274,0.15766477281343633
285,0.021667348220944405,1.0,0.546653151512146,0.5397099852561951,0.14197173858370252
286,0.022466206923127174,1.0,0.545638918876648,0.5410227179527283,0.268218840461465
287,0.02254813350737095,1.0,0.5441176295280457,0.5423354506492615,0.15858521189555355
288,0.021578021347522736,1.0,0.546653151512146,0.5443642139434814,0.14549153791745112
289,0.021405454725027084,1.0,0.5507099032402039,0.5477653741836548,0.11369767702134993
290,0.025877973064780235,1.0,0.5517241358757019,0.5496748089790344,0.1746451905101577
291,0.021458011120557785,1.0,0.5527383089065552,0.5524792671203613,0.19009291048715116
292,0.02268841862678528,1.0,0.5573022365570068,0.5545676946640015,0.16161757841082125
293,0.023163961246609688,1.0,0.5593306422233582,0.5577898025512695,0.22641186708753291
294,0.024140166118741035,1.0,0.5598376989364624,0.5579688549041748,0.2618287839789922
295,0.02210073359310627,1.0,0.5598376989364624,0.5553433895111084,0.17883394183826606
296,0.0236118845641613,1.0,0.5547667145729065,0.5540903210639954,0.1947902782963131
297,0.020612500607967377,1.0,0.5502028465270996,0.5499134659767151,0.16170308368305
298,0.023420557379722595,1.0,0.5471602082252502,0.5486007332801819,0.21579897243694646
299,0.022119993343949318,1.0,0.546146035194397,0.5444238781929016,0.1765924023435975
300,0.022818386554718018,1.0,0.5481744408607483,0.5416194200515747,0.22829677899556797
301,0.019478226080536842,1.0,0.5471602082252502,0.5376812219619751,0.13696106000447023
302,0.02318446710705757,1.0,0.5431034564971924,0.5369055271148682,0.2117592822569348
303,0.022413019090890884,1.0,0.5425963401794434,0.5363088250160217,0.2117310463619922
304,0.019431564956903458,1.0,0.5425963401794434,0.5354734659194946,0.1603446752595656
305,0.02146715484559536,1.0,0.540060818195343,0.5352944731712341,0.1754293736894264
306,0.020233774557709694,1.0,0.5410750508308411,0.5358911752700806,0.16138691188398213
307,0.01918809860944748,1.0,0.540060818195343,0.5364878177642822,0.17362844344236766
308,0.016947316005825996,1.0,0.5415821075439453,0.5363088250160217,0.12992967758191196
309,0.019960450008511543,1.0,0.5431034564971924,0.5380392670631409,0.14929307959063537
310,0.01791028305888176,1.0,0.5436105132102966,0.5398293137550354,0.1417391806732194
311,0.019596491008996964,1.0,0.546146035194397,0.5404260158538818,0.20004648952910026
312,0.019658897072076797,1.0,0.5471602082252502,0.5415000915527344,0.20285282801558663
313,0.020976325497031212,1.0,0.5476673245429993,0.5431708097457886,0.2229295751908852
