epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0871435403823853,0.41784989833831787,0.4051724076271057,0.409332275390625,0.1829176172421241
2,1.0866377353668213,0.43103447556495667,0.4132860004901886,0.42293691635131836,0.18011815554413443
3,1.0827053785324097,0.453346848487854,0.433062881231308,0.437436580657959,0.17811310165609964
4,1.0822385549545288,0.47261661291122437,0.44929003715515137,0.4574258625507355,0.173786629354409
5,1.0807164907455444,0.49087220430374146,0.47210952639579773,0.4790261685848236,0.1674915175314322
6,1.0761089324951172,0.5253549814224243,0.5020284056663513,0.5062950849533081,0.1670356896081123
7,1.0753636360168457,0.5588235259056091,0.5253549814224243,0.5320126414299011,0.16202855213856526
8,1.0761613845825195,0.5831642746925354,0.5476673245429993,0.556357741355896,0.1619117241314493
9,1.0724178552627563,0.6075050830841064,0.5755577683448792,0.5760486721992493,0.158845241012246
10,1.0722346305847168,0.6257606148719788,0.5948275923728943,0.5938898324966431,0.1575749957534728
11,1.0705490112304688,0.6379310488700867,0.6146044731140137,0.6088668704032898,0.15259747217615444
12,1.0697789192199707,0.6460446119308472,0.6288032531738281,0.6200250387191772,0.15331501670671518
13,1.0660154819488525,0.6582149863243103,0.6414807438850403,0.6299301981925964,0.1497683838063795
14,1.0632070302963257,0.6703853607177734,0.650608479976654,0.6369711756706238,0.14988754883644176
15,1.0620588064193726,0.6815415620803833,0.6597362756729126,0.6438928246498108,0.1477819563362552
16,1.0652557611465454,0.68052738904953,0.6637930870056152,0.6498597860336304,0.14953050651478447
17,1.0592697858810425,0.6815415620803833,0.6668356657028198,0.6522465348243713,0.1470100861710942
18,1.0558990240097046,0.679513156414032,0.6708924770355225,0.6557073593139648,0.14892557517415805
19,1.0527955293655396,0.679513156414032,0.673935055732727,0.6575571298599243,0.1504444018039086
20,1.0487679243087769,0.68052738904953,0.6754563450813293,0.6591681838035583,0.15185526617076014
21,1.0419089794158936,0.68052738904953,0.6759634613990784,0.6607792377471924,0.15896607726889567
22,1.039139986038208,0.6815415620803833,0.6759634613990784,0.6612566113471985,0.16573235813053608
23,1.028632640838623,0.6815415620803833,0.6769776940345764,0.6623903512954712,0.17468202672151562
24,1.0178823471069336,0.679513156414032,0.6769776940345764,0.6637627482414246,0.18638698626083217
25,0.9990835785865784,0.6815415620803833,0.6774847507476807,0.6651948094367981,0.19443284965750973
26,0.9875718355178833,0.6825557351112366,0.6779918670654297,0.665970504283905,0.18844189457823504
27,0.9748244285583496,0.6835699677467346,0.679513156414032,0.6665075421333313,0.1854982973649801
28,0.9541959762573242,0.6845841407775879,0.679513156414032,0.6668058633804321,0.18891013370581627
29,0.9474884867668152,0.6845841407775879,0.679513156414032,0.6671042442321777,0.180838961049744
30,0.9384626746177673,0.6855983734130859,0.68052738904953,0.6672832369804382,0.17961051131567193
31,0.9280396103858948,0.6886409521102905,0.6815415620803833,0.6677009463310242,0.17820097549722633
32,0.9202704429626465,0.6906693577766418,0.6830628514289856,0.6688942909240723,0.17594959481275715
33,0.9052809476852417,0.6947261691093445,0.6840770840644836,0.6693716645240784,0.17656342311794482
34,0.901872992515564,0.6957403421401978,0.6840770840644836,0.6697893738746643,0.17425860695916837
35,0.8888971209526062,0.6967545747756958,0.6835699677467346,0.6704457402229309,0.17280584939531635
36,0.8829490542411804,0.7018255591392517,0.6850912570953369,0.6699087023735046,0.17294216155743908
37,0.8777678608894348,0.7008113265037537,0.686105489730835,0.6704457402229309,0.1688410245747426
38,0.8705580234527588,0.7068965435028076,0.6850912570953369,0.6706843972206116,0.1707420956793123
39,0.8578152656555176,0.7089249491691589,0.686105489730835,0.6708037257194519,0.17542673269341758
40,0.8540681600570679,0.7109533548355103,0.6845841407775879,0.6707440614700317,0.17230103675709632
41,0.8448388576507568,0.7139959335327148,0.6845841407775879,0.6694909930229187,0.17220731556072305
42,0.8375064134597778,0.7139959335327148,0.686105489730835,0.6688942909240723,0.1720980033087247
43,0.8255664706230164,0.7170385122299194,0.6855983734130859,0.6674025654792786,0.17931014159251124
44,0.8159507513046265,0.7190669178962708,0.6845841407775879,0.6656721830368042,0.17963921172477113
45,0.7990115284919739,0.7210953235626221,0.6840770840644836,0.6644191145896912,0.19176106620935313
46,0.792919397354126,0.7271804809570312,0.68052738904953,0.6614953279495239,0.20193532049298346
47,0.7767344117164612,0.7322515249252319,0.6754563450813293,0.6564233899116516,0.19762180052840855
48,0.760783314704895,0.7332656979560852,0.6663286089897156,0.6500387787818909,0.20523619885543049
49,0.747987687587738,0.7373225092887878,0.650608479976654,0.6392385959625244,0.22444596249904747
50,0.736798882484436,0.7403650879859924,0.6384381055831909,0.6290947794914246,0.24250965010395975
51,0.7324861288070679,0.7444218993186951,0.6257606148719788,0.6205620765686035,0.28894784581282046
52,0.723124086856842,0.7474644780158997,0.627281904220581,0.6197863817214966,0.3144948187276895
53,0.7122799158096313,0.7505070567131042,0.6298174262046814,0.6225311756134033,0.29287721323976745
54,0.7011593580245972,0.7515212893486023,0.6369168162345886,0.6292141675949097,0.29737707117201584
55,0.6763315796852112,0.7525354623794556,0.6369168162345886,0.6328539848327637,0.2552584332725884
56,0.663788914680481,0.7555781006813049,0.6374239325523376,0.6346440315246582,0.24182372676291033
57,0.6582993268966675,0.7586206793785095,0.6384381055831909,0.6347037553787231,0.25591428838897556
58,0.6460431218147278,0.7596348524093628,0.6384381055831909,0.6338683366775513,0.25255511106047784
59,0.6430647969245911,0.7606490850448608,0.6343812942504883,0.6289157867431641,0.25199725027527753
60,0.6243522763252258,0.7636916637420654,0.6282961368560791,0.6236648559570312,0.27577802346663194
61,0.6051442623138428,0.7647058367729187,0.6217038631439209,0.6153708100318909,0.25938887364351454
62,0.598980188369751,0.7636916637420654,0.6166328191757202,0.6065994501113892,0.2725855461498485
63,0.5843296051025391,0.7657200694084167,0.6115618348121643,0.6010501384735107,0.28316722562188146
64,0.5820303559303284,0.76673424243927,0.6130831241607666,0.6030192375183105,0.31451012488556995
65,0.5782426595687866,0.7687626481056213,0.6191683411598206,0.60892653465271,0.3306005125332401
66,0.5580810308456421,0.7707910537719727,0.6232251524925232,0.6149531602859497,0.27965897543732454
67,0.5515683889389038,0.7697768807411194,0.6267748475074768,0.6196670532226562,0.2659947759087799
68,0.5360199809074402,0.7707910537719727,0.6303245425224304,0.6217554807662964,0.26997517698873774
69,0.5389792323112488,0.7707910537719727,0.6298174262046814,0.6222327947616577,0.29109264366097404
70,0.5279446840286255,0.7707910537719727,0.6247464418411255,0.6197267174720764,0.2955664286202255
71,0.5107439756393433,0.7697768807411194,0.6196754574775696,0.6147741079330444,0.271714559318382
72,0.5174390077590942,0.7697768807411194,0.610547661781311,0.6086282134056091,0.3094274386678125
73,0.49493545293807983,0.7697768807411194,0.6009127497673035,0.6006921529769897,0.2879466625660679
74,0.4902827739715576,0.772819459438324,0.5983772873878479,0.5958589315414429,0.3052207993086227
75,0.49057862162590027,0.772819459438324,0.5988843441009521,0.5982456803321838,0.30137454958908266
76,0.47752079367637634,0.772819459438324,0.6029411554336548,0.6043916344642639,0.31294602895676893
77,0.47063153982162476,0.7748478651046753,0.6090263724327087,0.6094635725021362,0.31667440828357873
78,0.4642559885978699,0.7738336324691772,0.6090263724327087,0.6126260161399841,0.28174034128931824
79,0.4524497985839844,0.7748478651046753,0.6110547780990601,0.6119696497917175,0.28602948315128407
80,0.4492814540863037,0.7748478651046753,0.6090263724327087,0.6123873591423035,0.2904448804471131
81,0.4455738365650177,0.7748478651046753,0.6075050830841064,0.6110746264457703,0.3160630274576849
82,0.44466954469680786,0.7748478651046753,0.6049695611000061,0.6079718470573425,0.3006883651808679
83,0.4288270175457001,0.7748478651046753,0.6014198660850525,0.6039143204689026,0.27997613653551073
84,0.4208189845085144,0.7748478651046753,0.5973630547523499,0.6008114814758301,0.2875338066836992
85,0.4246528446674347,0.7748478651046753,0.5968559980392456,0.6004534959793091,0.31510477138248555
86,0.42574769258499146,0.7748478651046753,0.6004056930541992,0.6025419235229492,0.315396095529924
87,0.41411808133125305,0.7748478651046753,0.5973630547523499,0.6026015877723694,0.2847821585769262
88,0.40779998898506165,0.7748478651046753,0.5943204760551453,0.6018855571746826,0.30730638638572105
89,0.3996850848197937,0.7738336324691772,0.5938133597373962,0.6021242141723633,0.29981913882087263
90,0.41061630845069885,0.7738336324691772,0.5953346490859985,0.6030789017677307,0.2979465128996015
91,0.401185005903244,0.7748478651046753,0.5963488817214966,0.6034966111183167,0.3094013817764545
92,0.3905192017555237,0.7758620381355286,0.5978701710700989,0.6037949323654175,0.27759539106644676
93,0.39600780606269836,0.7748478651046753,0.5978701710700989,0.6048093438148499,0.3176693657443144
94,0.3913287818431854,0.7758620381355286,0.5978701710700989,0.6060624122619629,0.2930037441687913
95,0.38902440667152405,0.790060818195343,0.5968559980392456,0.6075541377067566,0.28809815176084247
96,0.3792301118373871,0.8296145796775818,0.5948275923728943,0.604511022567749,0.30287657724134653
97,0.3757731318473816,0.8671399354934692,0.5973630547523499,0.5954412221908569,0.30373486990024345
98,0.37237271666526794,0.8762677311897278,0.5907707810401917,0.5895936489105225,0.24955568776518786
99,0.3680143356323242,0.8793103098869324,0.5912778973579407,0.5849394202232361,0.26779536430930256
100,0.36588388681411743,0.8803245425224304,0.593306303024292,0.582075297832489,0.26902404963076487
101,0.3603484332561493,0.8823529481887817,0.5892494916915894,0.5787338018417358,0.27134534551673206
102,0.3638070523738861,0.883367121219635,0.5882352590560913,0.5759890079498291,0.276995506856835
