epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099835991859436,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21361533195507623
2,1.083312749862671,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.158412434619407
3,1.0697548389434814,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10759920026939876
4,1.0658315420150757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09538114926028968
5,1.068459153175354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14808218893098338
6,1.0625462532043457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06731043216292983
7,1.0640696287155151,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04585179825483172
8,1.0644702911376953,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05588508881838642
9,1.0633646249771118,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06291166967695551
10,1.0627377033233643,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.060152868435262415
11,1.0618903636932373,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05365027425720623
12,1.0600969791412354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04105648535885179
13,1.0627752542495728,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04116176359980814
14,1.0614044666290283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04718052302552933
15,1.0646052360534668,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061109481403627354
16,1.0658514499664307,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.059642429329429855
17,1.0583444833755493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04215787428756955
18,1.0605567693710327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03942191921031081
19,1.060271978378296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033738530179878365
20,1.0619622468948364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03707753332460599
21,1.0626777410507202,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03786434978991151
22,1.0640931129455566,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041696711798098855
23,1.0607365369796753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04071193529278566
24,1.0614327192306519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03613089278606159
25,1.0614326000213623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035415933503214383
26,1.061112880706787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03514821707028747
27,1.0625441074371338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03296135786715507
28,1.0603032112121582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036374824488142575
29,1.0603572130203247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031330412009245814
30,1.060271978378296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036068025380471366
31,1.0629991292953491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036856876521460524
32,1.0618126392364502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032895514989888824
33,1.0627126693725586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031444813690441296
34,1.0612825155258179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029430335083419423
35,1.060557246208191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02944430163700162
36,1.0615811347961426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032027430605915175
37,1.0617101192474365,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030865031325604284
38,1.0610368251800537,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03118308610438717
39,1.0616273880004883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029359428147952334
40,1.06050705909729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03030366433727699
41,1.060450553894043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030184420780406757
42,1.0595192909240723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02734048897898591
43,1.0595548152923584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026729393213547222
44,1.0605659484863281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030359802654450548
45,1.061068058013916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030707828623031466
46,1.0611720085144043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030085380422683005
47,1.0599486827850342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029964467296135635
48,1.0606226921081543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0283220798595892
49,1.0595638751983643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028585865815847353
50,1.061378836631775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03039698383896388
51,1.0609585046768188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0273229393594687
52,1.0627905130386353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026408416069188482
53,1.0606253147125244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029104547085088736
54,1.0602459907531738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027990794980061916
55,1.060520052909851,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031249268687522154
56,1.0613152980804443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027861199731363123
57,1.0601098537445068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02967560295997927
