epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.106904149055481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24558415324019542
2,14.422722816467285,0.39249491691589355,0.39249491691589355,0.3925054967403412,45.989946136757226
3,1.0940005779266357,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.25430605276369145
4,1.0953655242919922,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16178967937729521
5,1.1311955451965332,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.7842410221255797
6,1.096165418624878,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.17565716549954055
7,1.07855224609375,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15408310438371042
8,1.831153392791748,0.39249491691589355,0.39249491691589355,0.3925054967403412,5.264022609069689
9,1.0769895315170288,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14380443619530137
10,1.0734318494796753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1276585629801505
11,1.084385633468628,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.42370495999380836
12,1.0789408683776855,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15755356808306248
13,1.0824120044708252,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1508125831230051
14,1.0839868783950806,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1395125700472183
15,1.0781958103179932,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14162734983746414
16,1.070430874824524,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15228168462728403
17,1.0668123960494995,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07819112810145297
18,1.0645455121994019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05965942829655635
19,1.0738017559051514,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12544431310375873
20,1.0673326253890991,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08519384400208548
21,1.06986403465271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07178356432046355
22,1.0685043334960938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07101920474139387
23,1.0670175552368164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05418543718501131
24,1.063716173171997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05529285925659463
25,1.067228078842163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05327338814738281
26,1.064237356185913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.048048549561692876
27,1.0621130466461182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034630672832144084
28,1.0596694946289062,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03768447940835061
