epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0853028297424316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1669528790270549
2,1.0761566162109375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14308535862605537
3,1.0705584287643433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12660420920471518
4,1.0678552389144897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09561226423133504
5,1.0623387098312378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06941690241442358
6,1.0640844106674194,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05927806532745378
7,1.062387228012085,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07882787322353084
8,1.0658648014068604,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11073592807136977
9,1.0630569458007812,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10461810803727926
10,1.060968041419983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07296478258988742
11,1.05851149559021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061415247425977385
12,1.0644335746765137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06133160402885365
13,1.0627527236938477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04935201674457158
14,1.060314416885376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050394046797448695
15,1.06334388256073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05158632756329792
16,1.0606848001480103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05266797507279611
17,1.0621087551116943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052265326912260684
18,1.060971975326538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05380284965643414
19,1.0626837015151978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05087253357752814
20,1.0631117820739746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.049830046374927314
21,1.0611252784729004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05086947003766403
22,1.0617645978927612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04613066168442978
23,1.058354139328003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047918608206037154
24,1.0628589391708374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04021963746080522
25,1.0629124641418457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04550360667722517
26,1.060865879058838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0443656707301735
27,1.0623356103897095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04598164854079633
28,1.0639742612838745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04950890022948925
29,1.0615743398666382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0448820985653153
30,1.0626834630966187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04755001190389673
31,1.0614506006240845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04433405185946784
32,1.0623903274536133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04764094814423119
33,1.0615736246109009,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04594852562141917
34,1.0617462396621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04088057642138647
35,1.0620465278625488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04334124479877844
36,1.0590436458587646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03793063446356744
37,1.0612155199050903,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040891294885544056
38,1.0593496561050415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03938425229925678
39,1.065211296081543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04217085061955047
40,1.060823917388916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04063538124962065
41,1.0606622695922852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04095078071485061
42,1.0629804134368896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03665211799278938
43,1.0604960918426514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03892495342633071
44,1.061607837677002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04194048368609522
45,1.060824990272522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041285381706464216
46,1.062111735343933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04000469726707073
47,1.0597597360610962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040498158115546835
48,1.0605251789093018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037602844950866784
49,1.0612742900848389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03988295041953536
50,1.0612443685531616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03982408249804397
51,1.058300495147705,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0405020114438562
52,1.0591084957122803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0392376814981045
53,1.0611250400543213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038224841088283584
54,1.0617492198944092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04195863176904782
55,1.0611900091171265,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040288220196754425
56,1.0638471841812134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03886897004599185
57,1.0626072883605957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0377365437719983
58,1.061540961265564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03825783529253425
59,1.0616707801818848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037357662472817466
60,1.0587294101715088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03812073523348421
61,1.0620816946029663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03723751414840904
62,1.060731291770935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0350112058949604
63,1.0601654052734375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03547485202760234
64,1.0616340637207031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03641750258033071
65,1.0593786239624023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03455473193868459
66,1.0632902383804321,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03941300854947663
67,1.060251235961914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03684208567025439
68,1.060490369796753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03390718939548475
69,1.0584324598312378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034523226023671284
70,1.0618535280227661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03608294881765102
71,1.06195068359375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03726578962171743
72,1.0644394159317017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038403254781585745
73,1.0602229833602905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03425153684715489
74,1.0597753524780273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036799831799590156
75,1.0598466396331787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03565429530401295
76,1.059073805809021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036126358603290824
77,1.0609592199325562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03654724330930493
78,1.0621914863586426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036555257303629
79,1.059810757637024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036809313965220386
80,1.061860203742981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0366101829814945
