epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0998492240905762,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21144429128402517
2,1.0826084613800049,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16283936480964545
3,1.0687412023544312,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10798188534012838
4,1.0623290538787842,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10632317601332154
5,1.0663925409317017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16915139476385563
6,1.0639996528625488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0701535846394587
7,1.0634353160858154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05193128985700415
8,1.0650713443756104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06709959368359424
9,1.0630654096603394,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07171390152682823
10,1.064861536026001,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0676370348142023
11,1.0595476627349854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06611974132252953
12,1.0642341375350952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04799349717814504
13,1.0619146823883057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03924734885207066
14,1.0607489347457886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03839938468751575
15,1.0626546144485474,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05377453606891787
16,1.0629466772079468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.054313626898059644
17,1.0618799924850464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05379284796040561
18,1.0653915405273438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05290525591806929
19,1.0611470937728882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03759604417534838
20,1.061360239982605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035897013122993246
21,1.0625303983688354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03882307707468612
22,1.0614638328552246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03879074800966999
23,1.0607439279556274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044981457599212474
24,1.0619333982467651,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039973127518406704
25,1.0622624158859253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037054459725160215
26,1.0610865354537964,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039504358277527726
27,1.062221884727478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03317051539523964
