epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,1.0636857748031616,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026751554663989294
36,1.0595146417617798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016247630642632994
37,1.0616363286972046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01949436610480918
38,1.060122013092041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01578089496780105
39,1.0611302852630615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01638153730988642
40,1.0595595836639404,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02263575042650965
41,1.060098648071289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019350966386825603
42,1.0617988109588623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019366195988757957
43,1.0606657266616821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020381195685453324
44,1.0608856678009033,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021743303821473478
45,1.0616556406021118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01666391900053848
46,1.0600852966308594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012836992859339324
47,1.0620113611221313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015952092950514047
48,1.0592163801193237,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01705034105873488
49,1.061004400253296,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015549216485297921
50,1.0607870817184448,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016194060149269447
51,1.059278130531311,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017369569916784327
52,1.0596216917037964,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009186923135758985
53,1.063485860824585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02092876420361623
54,1.0614360570907593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017988907241625045
55,1.0608561038970947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015749609617751435
56,1.060683012008667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01764152687437711
57,1.060987114906311,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015170037544805526
58,1.0618634223937988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013349357607656513
59,1.0601247549057007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01344274219038879
60,1.0618329048156738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015453220081052462
61,1.0601181983947754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014040400720145152
62,1.0596208572387695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015398785157627016
63,1.060166597366333,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013119381597818518
64,1.0604450702667236,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01759997237614432
65,1.0622165203094482,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03462847921964384
66,1.060861349105835,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0218399294723402
67,1.0597057342529297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01634419564104654
68,1.0607527494430542,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01578918634784871
69,1.0599192380905151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01772533711106555
70,1.0607223510742188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019467804987330452
71,1.059651494026184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018008726663154836
72,1.0602165460586548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019127486871330233
73,1.060214877128601,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015355331718176473
74,1.061083436012268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017266138999370188
75,1.0617183446884155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015295504724744119
76,1.0605857372283936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013147445695234537
77,1.0614570379257202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014940343272314995
78,1.059802532196045,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012894040656280612
79,1.06069016456604,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01322047040200307
80,1.060472011566162,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012599201551790005
81,1.0603489875793457,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012907020695140672
82,1.0591472387313843,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011873535000039294
83,1.0598390102386475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009746425762387986
84,1.0604406595230103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00916765778859794
85,1.061174988746643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02074095218526249
86,1.0596745014190674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017109068003537068
87,1.059842824935913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014994543111197276
88,1.060551404953003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013965681941547764
89,1.0589237213134766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013030297244773328
90,1.0612832307815552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012282920102158966
91,1.0599459409713745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013373448701319715
92,1.0599805116653442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006110393449646976
93,1.0610939264297485,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010923262979436228
94,1.0596855878829956,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009167347383858392
95,1.0605038404464722,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009835013549486564
96,1.0597931146621704,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013106440683489508
97,1.0601215362548828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007778395197698169
98,1.061360478401184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011958358179337944
99,1.0610558986663818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015451004135220164
100,1.060110092163086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009992286753454168
101,1.060727596282959,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008694015684707148
102,1.0599664449691772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010191445564121666
103,1.0604068040847778,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01045852060446311
104,1.060449242591858,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0056691391557501586
105,1.0598390102386475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008650272121910005
106,1.0613892078399658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011296611975535144
107,1.0599429607391357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008065376666036742
108,1.0601454973220825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008022887006801876
109,1.0597175359725952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011303064411462975
110,1.0601273775100708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007880095445432011
111,1.060600996017456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011770156953802655
112,1.0601640939712524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008588389988110985
113,1.0605570077896118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010602771358562583
114,1.0599709749221802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005156260973231881
115,1.060144305229187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00917643590236968
116,1.0597892999649048,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005312151924743831
117,1.0608657598495483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008575492653008655
118,1.0590327978134155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012016982275028135
119,1.060503602027893,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007898810011269615
120,1.0594631433486938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006623078519520852
121,1.0610356330871582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010948829939365695
122,1.0591741800308228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008898615663571217
123,1.0600001811981201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0071871856299414085
124,1.0591689348220825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009701372457076352
125,1.0609872341156006,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01049978467766368
126,1.0607644319534302,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008800965151338446
127,1.060867190361023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01168022465072942
128,1.0605560541152954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011166051167450352
129,1.0608059167861938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008985810047812648
130,1.0588151216506958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011300849976331458
131,1.0612238645553589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008456917894136419
132,1.0586352348327637,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014513646445273441
133,1.0590702295303345,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0078111552896507385
134,1.0597270727157593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012730351655469756
135,1.0609896183013916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01715039455761483
136,1.0585174560546875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011609422568617776
137,1.06083083152771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012363542577452827
138,1.061209797859192,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015714949763666292
139,1.0608799457550049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012513486958627768
140,1.0593773126602173,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013935210884339418
141,1.06074857711792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012300233493680405
142,1.0608019828796387,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009307633530887918
143,1.0601778030395508,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.00860717998697755
144,1.0612181425094604,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012226106050994863
145,1.0605696439743042,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.008812689044197344
146,1.060564398765564,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009221464644149835
147,1.060552716255188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008958950095105741
148,1.05939781665802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008970189358170892
149,1.0587377548217773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010895146854095396
150,1.0627901554107666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02384739132519596
151,1.0608075857162476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016946091336704248
152,1.06015944480896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009896062775259968
153,1.0601035356521606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007689972893860281
154,1.0605080127716064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010473934249792493
155,1.0600340366363525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007002378394602127
156,1.0607064962387085,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01638523149466219
157,1.061219334602356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017351166084148852
158,1.0605415105819702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0154325608577681
159,1.059873342514038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009606108033840032
160,1.059977650642395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0038151897023288054
161,1.060221552848816,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010197556923340569
162,1.0601906776428223,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009444023432750883
163,1.0600898265838623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002809074426723052
164,1.0603691339492798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007445318116514152
165,1.0601228475570679,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0030177662642848348
166,1.0602428913116455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0029462730592280857
167,1.0602784156799316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004400591752525196
168,1.0600385665893555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004993360241570809
169,1.0602493286132812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002755112197421616
170,1.0602151155471802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014104672960592213
171,1.060195803642273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00169230828877694
172,1.0601130723953247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0027872502096555262
173,1.060096025466919,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031683443549858172
174,1.060163140296936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002516276187708295
175,1.06006920337677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0037908453203132518
176,1.060171365737915,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0027750276064604233
177,1.0603317022323608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004624585328391174
178,1.06017005443573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010390449381569137
179,1.060166835784912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011689171987592365
180,1.0600374937057495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003524119495487901
181,1.0602043867111206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014075232276492965
182,1.0602024793624878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002368798133595458
183,1.0601612329483032,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0015316875062200508
184,1.060225009918213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0029246641945183892
185,1.0602108240127563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0034312814325439564
186,1.0602411031723022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002861248321570038
187,1.0602489709854126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0038433497005150555
188,1.0604008436203003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005809150578585943
189,1.0600404739379883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0035021115048857387
190,1.0602508783340454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004387042544017268
191,1.0602695941925049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004275433274588728
192,1.060232400894165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003298854260961686
193,1.0600281953811646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004212000557660821
194,1.0600534677505493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0035068870618976053
195,1.060052514076233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031675335669727692
196,1.0601929426193237,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002116573757685282
197,1.0603764057159424,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004471432782996846
198,1.0601112842559814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002097155148242129
199,1.0601909160614014,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001978231702072252
200,1.060240626335144,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0025299703222865905
201,1.060136079788208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002116555547511907
202,1.060217261314392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0048209501366490775
203,1.0599210262298584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005866575263516156
204,1.060204029083252,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.004562747918226343
205,1.0604074001312256,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009395589926862985
206,1.0601147413253784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004180351864372796
207,1.0599210262298584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006679409562911276
208,1.0605480670928955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007138239731194034
209,1.0603487491607666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0073202646979974905
210,1.0607786178588867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008763450843541232
211,1.060640573501587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008414259678060905
212,1.0599043369293213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006697639355493283
213,1.060631513595581,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007774624130102269
214,1.0601251125335693,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003404276593056708
215,1.0601811408996582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002634839395308412
216,1.0601541996002197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0032117897226472828
217,1.0602537393569946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0028842943931246187
218,1.060210108757019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003484661694741946
219,1.0604197978973389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0071646173361578774
220,1.060167908668518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003089319901771056
221,1.06019926071167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0027501504502730908
222,1.0602428913116455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0018621520656181576
223,1.0601633787155151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0018377648171417117
224,1.0601905584335327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001795021622749078
225,1.060120940208435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002944795714859091
226,1.0602096319198608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002141772243766958
227,1.0601842403411865,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002240035072561627
228,1.0601418018341064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00565114917813252
229,1.0603806972503662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006234492508400728
230,1.0602747201919556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004328617117438601
231,1.0602266788482666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003762249029433598
232,1.060173749923706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0029122600972373703
233,1.0602202415466309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0024524071435269913
234,1.0600919723510742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004586143177536475
235,1.0601108074188232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0047021060152425305
236,1.0601385831832886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0033646692484791485
237,1.0602290630340576,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00786926192778344
238,1.0600330829620361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005738325835436917
239,1.0602222681045532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003104671356847752
240,1.0600758790969849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0038031168124444885
241,1.0602682828903198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004282977817045774
242,1.060246229171753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005077050514781159
243,1.060326099395752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005541378017807162
244,1.0601615905761719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003135289365969703
245,1.0601221323013306,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00410641919483293
246,1.0602777004241943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004187239332172164
247,1.0602302551269531,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005202779869046808
248,1.060046672821045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0037189119504346733
249,1.060390591621399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007624201763937962
250,1.059969186782837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00698918749749259
251,1.0602418184280396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008147025512936007
252,1.0611203908920288,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012951533397532695
253,1.0601201057434082,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014004283361976181
254,1.0609172582626343,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02700662741518273
255,1.0618324279785156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017329315676194654
256,1.0597895383834839,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007143549882006663
257,1.0600813627243042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014549201940881482
258,1.0605788230895996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014208758949805628
259,1.0605037212371826,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015546459371594858
260,1.0604372024536133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014226805528900908
261,1.0602829456329346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007815691878725098
262,1.060258388519287,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006461350316339171
263,1.0602470636367798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005871094673441063
264,1.060243844985962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005934947464156199
265,1.0602411031723022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006166304034740259
266,1.060235619544983,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.006138601134943049
267,1.0602232217788696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0056744826319467525
268,1.0602082014083862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0048056840616635755
269,1.060193657875061,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0036866025194441645
270,1.0601842403411865,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0026798967089811734
271,1.0601708889007568,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0025279708981304208
272,1.060191035270691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002854827823314338
273,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0037920995773700695
274,1.0602959394454956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004967991326594696
275,1.0599898099899292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006165435699090182
276,1.0605862140655518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00725066028929681
277,1.0601985454559326,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0028819468682463197
278,1.0602022409439087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0028009069666178423
279,1.060278058052063,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00352133278527678
280,1.0602431297302246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003469174438566375
281,1.0601766109466553,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0029042888744183794
282,1.060254693031311,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00387358761118813
283,1.0601838827133179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0034252413675335733
284,1.0601767301559448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0027574989691541013
285,1.0601212978363037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003850374908671095
286,1.060027003288269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0033471576321879052
287,1.0602138042449951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010567575442422109
288,1.0592156648635864,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01303255373669774
289,1.0620884895324707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025673301002391073
290,1.0604894161224365,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009105815473837845
291,1.0601277351379395,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009547032620120579
292,1.0603545904159546,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01363929827107072
293,1.0605037212371826,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015204200794418641
294,1.0604947805404663,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014281416817934727
295,1.0604215860366821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011819420459511877
296,1.0603564977645874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00894530400923805
297,1.0602749586105347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006968941867140007
