epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1079521179199219,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.24774475992282305
2,1.0956610441207886,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21430209490423832
3,1.0868573188781738,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.18806027288110308
4,1.0773836374282837,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16653411878155866
5,1.069425106048584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1312841073060085
6,1.0620530843734741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08610760674991648
7,1.0676610469818115,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11235871736740305
8,1.0717021226882935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.18049239781181767
9,1.0648672580718994,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13680667056883705
10,1.0657835006713867,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11072755492310425
11,1.0637906789779663,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07854746604356316
12,1.0620468854904175,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06483057771755091
13,1.0627508163452148,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06301947022378712
14,1.0629878044128418,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07468806319850292
15,1.0634000301361084,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0735933171750479
16,1.062784194946289,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0729762681647805
17,1.0639492273330688,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07526046569263048
18,1.0625252723693848,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07253737808405084
19,1.06205153465271,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06927223824655537
20,1.0658255815505981,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05856312384877463
21,1.0626453161239624,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05500960035786134
22,1.0617371797561646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.053680364908426426
23,1.0601775646209717,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04925636544467967
24,1.0605981349945068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04312959765083894
25,1.062984585762024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05263009346227725
26,1.062764286994934,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06249575543040016
27,1.0629827976226807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0612748057660051
28,1.0643008947372437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06217413930521161
29,1.0639744997024536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05800118397622072
30,1.0627307891845703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05672851714219704
31,1.0575569868087769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05073751971502398
32,1.060510516166687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044938619725377764
33,1.0607973337173462,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0463956238090764
34,1.061115026473999,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.049038154027971105
35,1.0665740966796875,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04480742420042489
36,1.0621082782745361,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04379487936813384
37,1.0626492500305176,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.048945266226184565
38,1.0608333349227905,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04895625120378309
39,1.0613609552383423,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.044949742588862564
40,1.0618844032287598,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04575729863044576
41,1.0619059801101685,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04716786894611332
42,1.0618036985397339,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04429279403968791
43,1.0625942945480347,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041155838605228603
44,1.0622262954711914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04045956876668248
45,1.058160662651062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04031079775582505
46,1.0626636743545532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04416075715197262
47,1.062443494796753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04557762536619676
48,1.0596163272857666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04446026454579625
49,1.0588675737380981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04532711648935926
50,1.0595905780792236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039750613904255445
51,1.062237024307251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04612438284071333
