epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0969738960266113,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22158077458706385
2,3.8990139961242676,0.3995943069458008,0.3995943069458008,0.39936748147010803,10.231356301721062
3,1.0758665800094604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13854576401941943
4,1.0915615558624268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.40250304867272635
5,1.0833940505981445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13369070129820465
6,1.0685712099075317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09352557742215414
7,1.2922790050506592,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.7796544763877638
8,1.06874418258667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10260056022347244
9,1.0798848867416382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12366018836789924
10,1.0810950994491577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12316110415982094
11,1.0804659128189087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11791878320179151
12,1.0789997577667236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11194252701040398
13,1.0774919986724854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10469586934053342
14,1.0758410692214966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09764498291194335
15,1.0736515522003174,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09261323208441927
16,1.0723356008529663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08567284561881483
17,1.0702391862869263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07939959054893997
18,1.0683239698410034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07358405282821731
19,1.0670727491378784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06729854158692115
20,1.0660861730575562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05891176868532359
21,1.0638126134872437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05131745132702296
22,1.0625600814819336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04287367125581074
23,1.061515212059021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03547022121441613
24,1.060313105583191,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027990343472426356
25,1.0609650611877441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022125400632978062
26,1.0601671934127808,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01592851121655334
27,1.0585991144180298,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01410181213455361
28,1.059359073638916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024590901460321495
29,1.0621381998062134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03325400376795734
30,1.0628892183303833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0370403106758645
31,1.0611708164215088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03610376142259459
32,1.0609261989593506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029323273052713913
