epoch,loss,train_acc,val_acc,test_acc,gradient_norm
171,1.722849726676941,0.4907325804233551,0.30538395047187805,0.30784404277801514,0.41612303734727585
172,1.7469398975372314,0.4889673590660095,0.30714917182922363,0.3088304102420807,0.4904022083860056
173,1.72280752658844,0.501323938369751,0.30803176760673523,0.3100244104862213,0.4581368760213907
174,1.7169115543365479,0.5145630836486816,0.3102383017539978,0.31184133887290955,0.4948319426635501
175,1.695501446723938,0.5198587775230408,0.30803176760673523,0.31075116991996765,0.4328363213547821
176,1.7148919105529785,0.5189761519432068,0.30670785903930664,0.3099205791950226,0.5813683360025663
177,1.7086904048919678,0.5163283348083496,0.30670785903930664,0.3086227476596832,0.5031461722269033
178,1.6917805671691895,0.5110326409339905,0.29876434803009033,0.3087784945964813,0.5104617650280315
179,1.6969951391220093,0.5083848237991333,0.29832303524017334,0.30888232588768005,0.4856280238292516
180,1.6975483894348145,0.5083848237991333,0.3014121949672699,0.31106266379356384,0.49000450982101346
181,1.695234775543213,0.5172109603881836,0.30538395047187805,0.31334683299064636,0.5321070638092705
182,1.6838440895080566,0.5269196629524231,0.3075904846191406,0.3159424662590027,0.5062089592024849
183,1.673936128616333,0.5313327312469482,0.30714917182922363,0.3160462975502014,0.4982102759503764
184,1.6711777448654175,0.5348631739616394,0.30714917182922363,0.3135544955730438,0.4627325622392341
185,1.6666309833526611,0.5357457995414734,0.30714917182922363,0.3131391704082489,0.5068851689762164
186,1.6760534048080444,0.5375110507011414,0.3031774163246155,0.31121841073036194,0.4357786825315648
187,1.6563490629196167,0.5401588678359985,0.30361872911453247,0.31059545278549194,0.4867910250697265
188,1.6520153284072876,0.5428066849708557,0.3027361035346985,0.3067019581794739,0.44296796961736706
189,1.6612735986709595,0.5436893105506897,0.30538395047187805,0.30748066306114197,0.5399217463478672
190,1.6510545015335083,0.5419241189956665,0.30670785903930664,0.30831125378608704,0.4989093171033116
191,1.6543796062469482,0.5428066849708557,0.3097969889640808,0.3103358745574951,0.5020474130406419
192,1.653806447982788,0.5445719361305237,0.3111209273338318,0.31225666403770447,0.5191142495807799
193,1.6517094373703003,0.5489850044250488,0.3097969889640808,0.3113222122192383,0.4579626691613982
194,1.6301336288452148,0.551632821559906,0.3097969889640808,0.31152987480163574,0.5620206401636467
195,1.620306372642517,0.5560458898544312,0.3124448359012604,0.31059545278549194,0.5380061431401433
196,1.6239734888076782,0.5569285154342651,0.31421005725860596,0.3118932545185089,0.4751112082416799
197,1.6264573335647583,0.5569285154342651,0.3093557059764862,0.31262004375457764,0.5007223665489409
198,1.6132618188858032,0.5569285154342651,0.3102383017539978,0.31303533911705017,0.51652758761407
199,1.6123734712600708,0.5604589581489563,0.31288614869117737,0.31178945302963257,0.5466186444392483
200,1.627015233039856,0.5631067752838135,0.3106796145439148,0.311426043510437,0.5207697731278684
201,1.6026476621627808,0.5657546520233154,0.30494263768196106,0.3099205791950226,0.5454830502606975
202,1.6136500835418701,0.5666372776031494,0.3027361035346985,0.31043970584869385,0.5790200644004071
203,1.5876200199127197,0.5639894008636475,0.29964694380760193,0.30794787406921387,0.4702530400487806
204,1.5868855714797974,0.5631067752838135,0.3014121949672699,0.30748066306114197,0.5953333433217133
205,1.5926741361618042,0.5622242093086243,0.30361872911453247,0.30732491612434387,0.585820069864025
206,1.5968701839447021,0.5684024691581726,0.30714917182922363,0.3099205791950226,0.6328783974372092
207,1.571486234664917,0.5692850947380066,0.30361872911453247,0.3109588325023651,0.5867255360031447
208,1.5706459283828735,0.5728155374526978,0.30538395047187805,0.3118932545185089,0.5752932047989259
209,1.591990351676941,0.5728155374526978,0.30714917182922363,0.3111145794391632,0.5422394683494601
210,1.5734695196151733,0.5728155374526978,0.30626654624938965,0.30997249484062195,0.5467635707496933
211,1.5568268299102783,0.5745807886123657,0.3097969889640808,0.30966100096702576,0.5409087603706145
212,1.5900088548660278,0.5745807886123657,0.3111209273338318,0.3128277063369751,0.6480014956190585
213,1.5497488975524902,0.5728155374526978,0.31597527861595154,0.315163791179657,0.5949072779076007
214,1.544524073600769,0.5772286057472229,0.3168579041957855,0.3168250024318695,0.5180095007725088
215,1.5483982563018799,0.5772286057472229,0.3177404999732971,0.3171883821487427,0.5371768697682605
216,1.535969853401184,0.5781112313270569,0.31597527861595154,0.3140217065811157,0.48954603420036863
217,1.5614590644836426,0.581641674041748,0.3093557059764862,0.3131391704082489,0.5938395370225038
218,1.5357675552368164,0.5807590484619141,0.3075904846191406,0.30903804302215576,0.5359926490557898
219,1.5347899198532104,0.5807590484619141,0.3075904846191406,0.30815553665161133,0.5955008521968275
220,1.5226070880889893,0.5851721167564392,0.30670785903930664,0.30794787406921387,0.5103857472398594
221,1.5340465307235718,0.5887025594711304,0.3102383017539978,0.3094533681869507,0.6110239483325408
222,1.5228761434555054,0.5895851850509644,0.3124448359012604,0.3088304102420807,0.5574270264360752
223,1.520354151725769,0.5895851850509644,0.31288614869117737,0.3091418743133545,0.6446851862831373
224,1.522195816040039,0.5887025594711304,0.3124448359012604,0.3100762963294983,0.5613786707989497
225,1.5138185024261475,0.5887025594711304,0.3124448359012604,0.3104916214942932,0.5782370032180616
226,1.4986767768859863,0.5887025594711304,0.30714917182922363,0.3066500425338745,0.5434205444851397
227,1.501225471496582,0.5904678106307983,0.30626654624938965,0.3058713674545288,0.566090437642663
228,1.5035676956176758,0.5904678106307983,0.30626654624938965,0.3100244104862213,0.6759911624854449
229,1.494842767715454,0.5922330021858215,0.30626654624938965,0.3116337060928345,0.554541348599538
230,1.5123727321624756,0.5931156277656555,0.30670785903930664,0.3136063814163208,0.5702012954941362
231,1.4852453470230103,0.5922330021858215,0.3111209273338318,0.3148522973060608,0.5961618650217152
232,1.4953608512878418,0.5931156277656555,0.3177404999732971,0.3154752552509308,0.6197347608345612
233,1.4835962057113647,0.5939982533454895,0.3120035231113434,0.3154233396053314,0.5462315460916408
234,1.4726176261901855,0.5984113216400146,0.3115622401237488,0.31365829706192017,0.54039333121137
235,1.4747681617736816,0.5984113216400146,0.3106796145439148,0.3134506642818451,0.5641765696849292
236,1.468495488166809,0.6001765131950378,0.3120035231113434,0.31365829706192017,0.5943889490092675
237,1.465672254562378,0.5992938876152039,0.3093557059764862,0.31365829706192017,0.5993117563529099
238,1.4691637754440308,0.5992938876152039,0.31421005725860596,0.31272387504577637,0.589932559662503
239,1.4579144716262817,0.5992938876152039,0.31465137004852295,0.31256812810897827,0.6493042713902315
240,1.4604166746139526,0.5992938876152039,0.3186231255531311,0.3136063814163208,0.6325230422796154
241,1.4496403932571411,0.5992938876152039,0.31597527861595154,0.31277579069137573,0.5552071762570898
242,1.4517183303833008,0.6019417643547058,0.31465137004852295,0.3109588325023651,0.5787809622164761
243,1.4593497514724731,0.6028243899345398,0.31376874446868896,0.3108550012111664,0.5425968339897033
244,1.4421586990356445,0.606354832649231,0.3089143931865692,0.30981674790382385,0.5960377381687985
245,1.4334043264389038,0.6081200242042542,0.3084730803966522,0.3072730004787445,0.5979602902195289
246,1.440561294555664,0.606354832649231,0.3093557059764862,0.30753257870674133,0.6926511008840499
247,1.4391932487487793,0.6081200242042542,0.3124448359012604,0.30950525403022766,0.6391542481911934
248,1.4353418350219727,0.606354832649231,0.31553399562835693,0.3119451701641083,0.6896849603314902
249,1.4352545738220215,0.605472207069397,0.31641659140586853,0.3143850862979889,0.6350043625246207
250,1.4322853088378906,0.604589581489563,0.3186231255531311,0.3158905804157257,0.6239367013504309
251,1.4194388389587402,0.6072374582290649,0.3195057511329651,0.31568291783332825,0.6006444076341553
252,1.4285303354263306,0.6090026497840881,0.31509268283843994,0.31396979093551636,0.6901220658101286
253,1.409804105758667,0.6098852753639221,0.3084730803966522,0.3106473386287689,0.5704409218644249
254,1.4272148609161377,0.6081200242042542,0.3120035231113434,0.31178945302963257,0.7280594314092745
255,1.4082294702529907,0.6098852753639221,0.3111209273338318,0.3148522973060608,0.6951095797159621
256,1.403965950012207,0.6098852753639221,0.31509268283843994,0.3144889175891876,0.5837094298020302
257,1.3982415199279785,0.6098852753639221,0.31465137004852295,0.314540833234787,0.5604866493707079
258,1.3983126878738403,0.6116504669189453,0.3120035231113434,0.3148522973060608,0.6410835149617893
259,1.3918262720108032,0.6125330924987793,0.3124448359012604,0.3129834234714508,0.581303783375213
260,1.3951741456985474,0.6169461607933044,0.3111209273338318,0.3106992542743683,0.6311957223242793
261,1.4106026887893677,0.6151809692382812,0.31288614869117737,0.31262004375457764,0.6169448416820155
262,1.3964310884475708,0.6178287863731384,0.31465137004852295,0.3159424662590027,0.6921837054930059
263,1.392735481262207,0.6160635352134705,0.3172992169857025,0.31708455085754395,0.6493851569651643
264,1.389715552330017,0.6178287863731384,0.3172992169857025,0.31812283396720886,0.6072148476893586
265,1.3880306482315063,0.6178287863731384,0.31421005725860596,0.31661733984947205,0.5746923767269954
266,1.3796309232711792,0.6187114119529724,0.31421005725860596,0.3171364665031433,0.6681680178183861
267,1.3667490482330322,0.6187114119529724,0.31465137004852295,0.3181747496128082,0.6558644202067098
268,1.3590940237045288,0.6178287863731384,0.31288614869117737,0.31661733984947205,0.6264381430411194
269,1.3806005716323853,0.6195939779281616,0.3111209273338318,0.31749987602233887,0.7433295032501939
270,1.3670952320098877,0.6187114119529724,0.3031774163246155,0.31677308678627014,0.5614749206439729
271,1.3633530139923096,0.6187114119529724,0.30670785903930664,0.3176555931568146,0.6659552344979219
272,1.3607096672058105,0.6195939779281616,0.3106796145439148,0.31895342469215393,0.6284309791468333
273,1.3393815755844116,0.6213592290878296,0.31509268283843994,0.32279500365257263,0.5948971894003424
274,1.3462759256362915,0.6204766035079956,0.3195057511329651,0.3211856782436371,0.5991320709110638
275,1.3408313989639282,0.6187114119529724,0.31641659140586853,0.31749987602233887,0.5029144773220362
276,1.3467023372650146,0.6195939779281616,0.3120035231113434,0.31505995988845825,0.6360319353461393
277,1.3364602327346802,0.6204766035079956,0.3089143931865692,0.31334683299064636,0.5999335635672568
278,1.344543218612671,0.6213592290878296,0.30670785903930664,0.31334683299064636,0.6207439491706062
279,1.3282498121261597,0.6231244802474976,0.30494263768196106,0.31308725476264954,0.6920057530536184
280,1.3359681367874146,0.6231244802474976,0.3027361035346985,0.31230857968330383,0.6986515062111218
281,1.330130696296692,0.6222418546676636,0.3097969889640808,0.31630587577819824,0.7560671892530154
282,1.3226354122161865,0.6248896718025208,0.3120035231113434,0.3205108344554901,0.5533899497683394
283,1.3090518712997437,0.6257722973823547,0.3208296597003937,0.32248350977897644,0.5389347069632096
284,1.3158249855041504,0.6257722973823547,0.3177404999732971,0.3190053403377533,0.5990116227575897
285,1.3138418197631836,0.6284201145172119,0.31641659140586853,0.31692883372306824,0.7044824394771175
286,1.3442020416259766,0.6275374889373779,0.31553399562835693,0.31781134009361267,0.7886602453720231
287,1.3094395399093628,0.6266549229621887,0.31465137004852295,0.3176037073135376,0.6436502791054755
288,1.3165994882583618,0.6284201145172119,0.3177404999732971,0.3167211711406708,0.6679341530955374
289,1.294885277748108,0.6257722973823547,0.31288614869117737,0.315163791179657,0.6719937036431788
290,1.2893004417419434,0.6248896718025208,0.3115622401237488,0.31168562173843384,0.6003527083283882
291,1.3010755777359009,0.6257722973823547,0.3084730803966522,0.30919378995895386,0.6276120971361644
292,1.3006799221038818,0.6257722973823547,0.3097969889640808,0.3090899586677551,0.7307573657874543
293,1.288601279258728,0.6266549229621887,0.31288614869117737,0.3118932545185089,0.6329807027413056
294,1.3022680282592773,0.6275374889373779,0.3168579041957855,0.3146965801715851,0.6488513564345946
295,1.2949234247207642,0.6266549229621887,0.32127097249031067,0.31796708703041077,0.7075170406846725
296,1.2950466871261597,0.6310679912567139,0.3195057511329651,0.31749987602233887,0.6685527481069321
297,1.3065584897994995,0.6301853656768799,0.3172992169857025,0.31739604473114014,0.7483144368696086
298,1.286474585533142,0.6310679912567139,0.3190644383430481,0.31724029779434204,0.6087539275866102
299,1.296711802482605,0.6319505572319031,0.3181818127632141,0.3157348334789276,0.6988456694919292
