epoch,loss,train_acc,val_acc,test_acc,gradient_norm
97,1.6488045454025269,0.4730803370475769,0.31509268283843994,0.3123604953289032,0.2834654926629932
98,1.6587152481079102,0.47661077976226807,0.3274492621421814,0.31755179166793823,0.35185845322446285
99,1.6388298273086548,0.48543688654899597,0.3274492621421814,0.3181747496128082,0.34315059647623763
100,1.6514531373977661,0.4933803975582123,0.32215356826782227,0.31936874985694885,0.2933652362030879
101,1.6282004117965698,0.501323938369751,0.3172992169857025,0.3176037073135376,0.2771337627797951
102,1.62946355342865,0.499558687210083,0.32127097249031067,0.3192649185657501,0.35625055079845663
103,1.6129034757614136,0.4977934658527374,0.3208296597003937,0.31936874985694885,0.3700202085746123
104,1.6200896501541138,0.49426302313804626,0.329214483499527,0.31921300292015076,0.32370090799163004
105,1.6091116666793823,0.4986760914325714,0.32215356826782227,0.3180709183216095,0.3282292898695872
106,1.6043798923492432,0.502206563949585,0.32259488105773926,0.3177594244480133,0.3111213061549793
107,1.6124334335327148,0.5110326409339905,0.3256840407848358,0.31661733984947205,0.38351658790661197
108,1.5893869400024414,0.5163283348083496,0.32436010241508484,0.3160982131958008,0.28382288665964056
109,1.5698992013931274,0.529567539691925,0.3261253237724304,0.31692883372306824,0.3275950692448352
110,1.5855284929275513,0.5313327312469482,0.32877317070961,0.3181747496128082,0.4107976072776301
111,1.5677047967910767,0.5322153568267822,0.3261253237724304,0.3146446645259857,0.3071201518233333
112,1.5684577226638794,0.5366284251213074,0.32480141520500183,0.3108550012111664,0.34818382487846755
113,1.570837140083313,0.5445719361305237,0.32259488105773926,0.3067019581794739,0.4383952728474987
114,1.565226674079895,0.529567539691925,0.31465137004852295,0.30748066306114197,0.4363055655221985
115,1.5587002038955688,0.5322153568267822,0.3115622401237488,0.31028395891189575,0.3463311211048037
116,1.551658034324646,0.5401588678359985,0.3177404999732971,0.3096090853214264,0.37249439706325765
117,1.5417213439941406,0.553398072719574,0.31421005725860596,0.3110107481479645,0.28039920675324115
118,1.5298943519592285,0.5586937665939331,0.31332746148109436,0.310803085565567,0.30858151977107007
119,1.5373594760894775,0.5622242093086243,0.3186231255531311,0.31210091710090637,0.45530262072476485
120,1.5399914979934692,0.5595763325691223,0.3208296597003937,0.3103877902030945,0.37465732596235973
121,1.5207738876342773,0.5692850947380066,0.31641659140586853,0.30426204204559326,0.3733736327099487
122,1.521963119506836,0.5701677203178406,0.3097969889640808,0.3018740713596344,0.3866244242306322
123,1.5135111808776855,0.5719329118728638,0.3089143931865692,0.3057156205177307,0.39832597082034327
124,1.5165820121765137,0.5648720264434814,0.3172992169857025,0.31272387504577637,0.380826832339259
125,1.5159637928009033,0.5639894008636475,0.3208296597003937,0.3129834234714508,0.37747040722925995
126,1.5185576677322388,0.582524299621582,0.32347750663757324,0.31256812810897827,0.38995947843122336
127,1.482442855834961,0.5834068655967712,0.32259488105773926,0.310803085565567,0.3756270590876463
128,1.504193902015686,0.5692850947380066,0.32215356826782227,0.3129834234714508,0.3679624114027295
129,1.4862793684005737,0.5807590484619141,0.3190644383430481,0.31303533911705017,0.38027266253627995
130,1.4645321369171143,0.5966460704803467,0.3089143931865692,0.3071172833442688,0.357315441736911
131,1.4717565774917603,0.5966460704803467,0.3195057511329651,0.31396979093551636,0.5071470639835512
132,1.4631026983261108,0.5939982533454895,0.3252427279949188,0.32232776284217834,0.36990845128377486
133,1.460580825805664,0.5984113216400146,0.32965579628944397,0.3239370882511139,0.3364867171120222
134,1.4510260820388794,0.5922330021858215,0.327890545129776,0.3213414251804352,0.33145965310945447
135,1.453255295753479,0.5984113216400146,0.32347750663757324,0.3186419606208801,0.4470305450681218
136,1.4322656393051147,0.605472207069397,0.3190644383430481,0.3158905804157257,0.3737250949983238
137,1.4196155071258545,0.6090026497840881,0.3190644383430481,0.3162020444869995,0.3638288652751223
138,1.4357415437698364,0.5984113216400146,0.328331857919693,0.32186055183410645,0.4595672828464706
139,1.4437799453735352,0.605472207069397,0.33142101764678955,0.32710376381874084,0.4675772678426044
140,1.4353294372558594,0.6142983436584473,0.3300970792770386,0.32554638385772705,0.4036225888874939
141,1.408385157585144,0.6160635352134705,0.32877317070961,0.3192649185657501,0.4145048568377174
142,1.418453335762024,0.6187114119529724,0.327890545129776,0.3261174261569977,0.5438605073133926
143,1.4150676727294922,0.6010591387748718,0.33053839206695557,0.32834967970848083,0.5045578533279805
144,1.4078437089920044,0.6010591387748718,0.33406883478164673,0.3301147222518921,0.47800593543139785
145,1.416296124458313,0.6098852753639221,0.329214483499527,0.3282458484172821,0.57891111610557
146,1.3691624402999878,0.6160635352134705,0.327890545129776,0.32258734107017517,0.3843554336913076
147,1.3873594999313354,0.6142983436584473,0.34245365858078003,0.3329180181026459,0.5903214986356986
148,1.3722224235534668,0.6142983436584473,0.3455428183078766,0.33556559681892395,0.44801814527280837
149,1.379650354385376,0.6248896718025208,0.33936452865600586,0.33421584963798523,0.47614030947799896
150,1.3551199436187744,0.6328331828117371,0.3265666365623474,0.32523488998413086,0.48554644312628237
151,1.3506028652191162,0.6372462511062622,0.3177404999732971,0.31843429803848267,0.42300865205897237
152,1.3740936517715454,0.6301853656768799,0.33406883478164673,0.32679229974746704,0.5717810626401837
153,1.3511024713516235,0.6240070462226868,0.3371579945087433,0.32985517382621765,0.42107590735033157
154,1.3391059637069702,0.6284201145172119,0.3371579945087433,0.3295955955982208,0.5185586309328033
155,1.3359110355377197,0.6390115022659302,0.33097970485687256,0.32876497507095337,0.36134310543091946
156,1.3369972705841064,0.6460723876953125,0.33097970485687256,0.33276230096817017,0.4667492644842627
157,1.3221309185028076,0.6451897621154785,0.34245365858078003,0.33987435698509216,0.42315396968674523
158,1.3246583938598633,0.6398940682411194,0.34951457381248474,0.3456886112689972,0.4226307124970943
159,1.304297685623169,0.6407766938209534,0.3521623909473419,0.3427814841270447,0.4016767742000115
160,1.3324637413024902,0.6398940682411194,0.3526037037372589,0.3423142731189728,0.4688746373554076
161,1.3142653703689575,0.6443071365356445,0.3517211079597473,0.3460001051425934,0.4720113996669804
162,1.2979060411453247,0.6504854559898376,0.3605472147464752,0.35113948583602905,0.44606134244033513
163,1.2988061904907227,0.6504854559898376,0.36672550439834595,0.35435810685157776,0.40065719377829695
164,1.3018347024917603,0.6513680815696716,0.3715798854827881,0.35897836089134216,0.4189773329339008
165,1.2723239660263062,0.6513680815696716,0.3773168623447418,0.3633909523487091,0.39782189368366017
166,1.3064371347427368,0.6522506475448608,0.3799647092819214,0.3680112063884735,0.5068347516073652
167,1.2543305158615112,0.6522506475448608,0.3883495330810547,0.3738773763179779,0.44849965107399925
168,1.2570695877075195,0.6504854559898376,0.38217124342918396,0.3749675452709198,0.37029205554863237
169,1.2599807977676392,0.6593115925788879,0.3795233964920044,0.37501946091651917,0.40474695142878747
170,1.268770694732666,0.6637246608734131,0.3724624812602997,0.3695167005062103,0.39839608755743017
171,1.2508482933044434,0.6672551035881042,0.3680494427680969,0.36686912178993225,0.41544756332882077
172,1.263343095779419,0.6637246608734131,0.38128861784935,0.3738773763179779,0.5146154059945037
173,1.2597720623016357,0.658428966999054,0.39011475443840027,0.3818719685077667,0.5005725846582338
174,1.238589882850647,0.6601941585540771,0.3896734416484833,0.3856097161769867,0.36791167795005847
175,1.2654361724853516,0.6654898524284363,0.39099735021591187,0.3856097161769867,0.47925023888166673
176,1.234362244606018,0.6681376695632935,0.38128861784935,0.3803665041923523,0.41225282702856
177,1.2344334125518799,0.6654898524284363,0.38305383920669556,0.3771478831768036,0.4012009952113462
178,1.2398536205291748,0.6690202951431274,0.395851731300354,0.3824949264526367,0.5290642714199754
179,1.221594214439392,0.6690202951431274,0.39143866300582886,0.38368892669677734,0.4195746869643586
180,1.2490044832229614,0.6681376695632935,0.3896734416484833,0.38457146286964417,0.5202621553807162
181,1.2342778444290161,0.6725507378578186,0.3892321288585663,0.3825468420982361,0.5088328543559284
182,1.2169508934020996,0.6743159890174866,0.38172993063926697,0.38041841983795166,0.43964966852485027
183,1.1904139518737793,0.6822595000267029,0.38217124342918396,0.38041841983795166,0.4937013027057446
184,1.21014404296875,0.686672568321228,0.3905560374259949,0.3859211802482605,0.5616836818845883
185,1.1928008794784546,0.687555193901062,0.4046778380870819,0.3922026753425598,0.431009061899675
186,1.1935466527938843,0.6910856366157532,0.4033539295196533,0.3905414640903473,0.41599184178707865
187,1.19874107837677,0.6928508281707764,0.3989408612251282,0.38908788561820984,0.49445653582839527
188,1.1591556072235107,0.6946160793304443,0.38437774777412415,0.3860769271850586,0.3743696066700791
189,1.1657936573028564,0.6963812708854675,0.38349515199661255,0.3823911249637604,0.4708197426226855
190,1.1626418828964233,0.6963812708854675,0.38437774777412415,0.38197579979896545,0.48041182994716697
191,1.1614793539047241,0.6999117732048035,0.3976169526576996,0.39002230763435364,0.4834113964598008
192,1.166669487953186,0.6954987049102783,0.4073256850242615,0.3957846760749817,0.4367003734987312
193,1.169769525527954,0.6946160793304443,0.4051191508769989,0.39895135164260864,0.4865114931448852
194,1.1684997081756592,0.6972638964653015,0.4064430892467499,0.3957846760749817,0.47844508244728506
195,1.162449598312378,0.6981465220451355,0.40114739537239075,0.390697181224823,0.5038580138454201
196,1.149411678314209,0.6990291476249695,0.40070608258247375,0.391943097114563,0.502819372492591
197,1.1383717060089111,0.7034422159194946,0.40247130393981934,0.3957327604293823,0.4382962080164482
198,1.1529827117919922,0.7034422159194946,0.39982348680496216,0.3968229293823242,0.4011607386751855
199,1.1496014595031738,0.7078552842140198,0.40203002095222473,0.3942791819572449,0.4337050863444151
200,1.142418622970581,0.7140335440635681,0.39938217401504517,0.39433109760284424,0.5020801097080864
201,1.1372395753860474,0.7184466123580933,0.396293044090271,0.39292943477630615,0.4497009372647851
202,1.1137397289276123,0.7193292379379272,0.39938217401504517,0.3950059711933136,0.4420852419196368
203,1.128852367401123,0.7228596806526184,0.40776699781417847,0.4015989303588867,0.503834471134599
204,1.104475736618042,0.7202118635177612,0.4139452874660492,0.40559622645378113,0.5198362975721206
205,1.09341561794281,0.7149161696434021,0.41615182161331177,0.41068369150161743,0.35127071227503565
206,1.0957188606262207,0.7140335440635681,0.41924095153808594,0.41265639662742615,0.4050760723591351
207,1.1045783758163452,0.7140335440635681,0.41924095153808594,0.4083995223045349,0.42051451995956324
208,1.1274209022521973,0.7157987952232361,0.4205648899078369,0.4089186489582062,0.5744990639579253
209,1.1169284582138062,0.7166813611984253,0.42453664541244507,0.41052794456481934,0.48792370681614167
210,1.0937387943267822,0.7193292379379272,0.4311562180519104,0.4129159450531006,0.4689742545301036
211,1.1111788749694824,0.7272727489471436,0.4240953326225281,0.4081399440765381,0.45398780143809137
212,1.0868948698043823,0.7272727489471436,0.4210061728954315,0.4041426479816437,0.472499142590506
213,1.0690683126449585,0.7299205660820007,0.4135039746761322,0.39863988757133484,0.40880719825330597
214,1.0999597311019897,0.7290379405021667,0.40997353196144104,0.3967190980911255,0.5236533976266089
215,1.079007863998413,0.7299205660820007,0.40997353196144104,0.3993147313594818,0.4639914318950669
216,1.0837548971176147,0.7299205660820007,0.41041484475135803,0.39921092987060547,0.5225304154630964
217,1.0789122581481934,0.7290379405021667,0.4051191508769989,0.3997819721698761,0.43513241745546005
218,1.0691630840301514,0.7299205660820007,0.40203002095222473,0.3981207609176636,0.41699085033675715
219,1.064851999282837,0.7334510087966919,0.39982348680496216,0.39832839369773865,0.46873826464539997
220,1.0431004762649536,0.7360988855361938,0.4046778380870819,0.3999376893043518,0.43788340362373734
221,1.0635846853256226,0.7413945198059082,0.41041484475135803,0.4024295210838318,0.4900118725512699
222,1.0633621215820312,0.7405118942260742,0.4139452874660492,0.40559622645378113,0.43914903103137776
223,1.0511305332183838,0.7405118942260742,0.4218887984752655,0.4068421423435211,0.4559888658047766
224,1.0665607452392578,0.737864077091217,0.4218887984752655,0.4083995223045349,0.4467115705898006
225,1.0466896295547485,0.738746702671051,0.4201235771179199,0.4074651002883911,0.40936460810257447
226,1.0522724390029907,0.7369814515113831,0.41659313440322876,0.406686395406723,0.41560579136134895
227,1.0555957555770874,0.7440423965454102,0.41968226432800293,0.40897056460380554,0.5772341734219834
228,1.0535300970077515,0.7502206563949585,0.4214474856853485,0.40834760665893555,0.4884349909980131
229,1.0516884326934814,0.7511032819747925,0.4201235771179199,0.4044022262096405,0.46542326575933224
230,1.0446691513061523,0.7493380308151245,0.41879963874816895,0.40004152059555054,0.4126511524297836
231,1.057422399520874,0.7511032819747925,0.4152691960334778,0.39770543575286865,0.5136740385534038
232,1.0013461112976074,0.7537510991096497,0.40864959359169006,0.39542126655578613,0.3939207062508093
233,1.0383387804031372,0.7528684735298157,0.40997353196144104,0.3968748450279236,0.48346956375802064
234,1.030152440071106,0.7502206563949585,0.4060017764568329,0.397757351398468,0.4423218931808923
235,1.029150128364563,0.7511032819747925,0.4148278832435608,0.4039350152015686,0.46369730268180254
236,1.0410815477371216,0.7511032819747925,0.42453664541244507,0.40969735383987427,0.4970740804009591
237,1.0164684057235718,0.7546337246894836,0.4249779284000397,0.41327935457229614,0.45850915107553614
238,0.992996096611023,0.7572815418243408,0.4240953326225281,0.4118257761001587,0.38284809056734675
239,1.006588339805603,0.7599294185638428,0.41879963874816895,0.40954160690307617,0.47298725744735887
240,1.0270313024520874,0.7572815418243408,0.41747573018074036,0.40679022669792175,0.48756111310834105
241,1.0035380125045776,0.7555163502693176,0.4143866002559662,0.4033120572566986,0.39365660290542986
242,0.9884562492370605,0.760811984539032,0.41129744052886963,0.3993147313594818,0.4377831543981955
243,1.0064719915390015,0.761694610118866,0.4064430892467499,0.39848414063453674,0.46578571824782194
244,1.0216807126998901,0.7652250528335571,0.40909090638160706,0.40019726753234863,0.531210389319418
245,0.9886736273765564,0.7652250528335571,0.40820831060409546,0.40139126777648926,0.4255835221058805
246,1.0014630556106567,0.7652250528335571,0.40997353196144104,0.4011836051940918,0.4993387938781197
247,0.9818515181541443,0.7652250528335571,0.40776699781417847,0.40014535188674927,0.47305144144312367
248,1.0024555921554565,0.760811984539032,0.41041484475135803,0.4011836051940918,0.5022558143726732
249,0.9830661416053772,0.7581641674041748,0.41703441739082336,0.4050251841545105,0.46567245826988735
250,1.0005744695663452,0.760811984539032,0.41703441739082336,0.4086071848869324,0.4710026408780283
251,0.9736949801445007,0.7669903039932251,0.4148278832435608,0.4079842269420624,0.44277150941307003
252,0.9935666918754578,0.7714033722877502,0.41041484475135803,0.4062711000442505,0.45873555124683796
253,0.979856014251709,0.7722859978675842,0.40953221917152405,0.40476560592651367,0.48417980472807465
254,0.9892116785049438,0.7714033722877502,0.4064430892467499,0.40523281693458557,0.5379325867559532
255,0.9782930612564087,0.7661076784133911,0.40776699781417847,0.4064268171787262,0.45414906485325607
256,0.964621365070343,0.7625772356987,0.4121800661087036,0.40590769052505493,0.4418011604240683
257,0.9561160802841187,0.7643424868583679,0.4117387533187866,0.4025333523750305,0.4782306646786061
258,0.9669989943504333,0.7678729295730591,0.41703441739082336,0.4016508162021637,0.5020944987019618
259,0.969429612159729,0.7687554955482483,0.41129744052886963,0.40279293060302734,0.591543956093011
260,0.9510287046432495,0.7678729295730591,0.4126213490962982,0.4015989303588867,0.45617292469299486
261,0.9360028505325317,0.7678729295730591,0.41791704297065735,0.39957430958747864,0.45133510367543667
262,0.9554615616798401,0.7714033722877502,0.4126213490962982,0.40076830983161926,0.4951156445073499
263,0.9240337014198303,0.7696381211280823,0.4064430892467499,0.3993147313594818,0.44242271574688097
264,0.9553542733192444,0.7687554955482483,0.4060017764568329,0.39988580346107483,0.47683272278821864
265,0.9441754221916199,0.7678729295730591,0.40909090638160706,0.4007163941860199,0.458065094224021
266,0.9601684212684631,0.7678729295730591,0.41615182161331177,0.40492135286331177,0.6130550557124357
267,0.958789587020874,0.7705207467079163,0.4139452874660492,0.4054923951625824,0.5576085780854229
268,0.9303505420684814,0.7669903039932251,0.4152691960334778,0.4048694372177124,0.4520072119445534
269,0.9475268125534058,0.7678729295730591,0.4130626618862152,0.40544047951698303,0.5374699375047345
270,0.964675784111023,0.7766990661621094,0.41615182161331177,0.4059596061706543,0.5024619683311443
271,0.9556674957275391,0.7731685638427734,0.41968226432800293,0.4069978594779968,0.5312407212069526
272,0.9231747984886169,0.7705207467079163,0.4214474856853485,0.4084514379501343,0.41197410034283705
273,0.9431109428405762,0.7678729295730591,0.4201235771179199,0.4061153531074524,0.5204405699796376
274,0.943598747253418,0.7687554955482483,0.41879963874816895,0.4062191843986511,0.49628478892944533
275,0.9433736801147461,0.7696381211280823,0.41085612773895264,0.40450605750083923,0.4812197013654662
276,0.9554144740104675,0.7740511894226074,0.4152691960334778,0.40590769052505493,0.5683274408120207
277,0.9241055846214294,0.7722859978675842,0.41615182161331177,0.40476560592651367,0.4471198726777637
278,0.9319401383399963,0.7731685638427734,0.4117387533187866,0.4019103944301605,0.4900655331331251
279,0.9241681694984436,0.7749338150024414,0.4073256850242615,0.4014431834220886,0.4257471384401784
280,0.9154139757156372,0.7722859978675842,0.4055604636669159,0.40045684576034546,0.5166266620934917
281,0.9201450943946838,0.7722859978675842,0.40997353196144104,0.400249183177948,0.5073595573942103
282,0.9225365519523621,0.7731685638427734,0.4148278832435608,0.40035301446914673,0.5141706106738894
283,0.916093647480011,0.7758164405822754,0.4148278832435608,0.40035301446914673,0.5142649530076515
284,0.9194053411483765,0.7775816321372986,0.41924095153808594,0.4015989303588867,0.5688513528259753
285,0.9397841095924377,0.7766990661621094,0.4139452874660492,0.40403881669044495,0.5880182886194308
286,0.9164192080497742,0.7784642577171326,0.4117387533187866,0.40559622645378113,0.5094470296207321
287,0.905608057975769,0.7766990661621094,0.4126213490962982,0.4053366482257843,0.47406986634566356
288,0.9008702635765076,0.7784642577171326,0.4121800661087036,0.40476560592651367,0.4443150563396829
289,0.9150037169456482,0.7793468832969666,0.4073256850242615,0.39926284551620483,0.5064390271569619
290,0.9038670063018799,0.7784642577171326,0.4068843722343445,0.3979650139808655,0.5632581198817382
291,0.9097179770469666,0.7793468832969666,0.4060017764568329,0.3988475203514099,0.5396080172288308
292,0.9201638698577881,0.7793468832969666,0.41129744052886963,0.39921092987060547,0.47195021716637103
293,0.8787294626235962,0.7784642577171326,0.40997353196144104,0.4023776054382324,0.47117977019875973
294,0.9104866981506348,0.7775816321372986,0.41703441739082336,0.40466177463531494,0.5401462202923282
295,0.8996204137802124,0.7775816321372986,0.4223301112651825,0.4054923951625824,0.40048211458243504
296,0.8891952037811279,0.7775816321372986,0.4205648899078369,0.40466177463531494,0.4152082875559041
297,0.8936667442321777,0.7766990661621094,0.41747573018074036,0.4048694372177124,0.563812235959983
298,0.8957518935203552,0.7802295088768005,0.4130626618862152,0.4068421423435211,0.5061207405854332
299,0.8784022331237793,0.7828773260116577,0.4117387533187866,0.4076208174228668,0.469650811806984
