epoch,loss,train_acc,val_acc,test_acc,gradient_norm
50,1.0646742582321167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03840819805327873
51,1.058390736579895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041055124735639915
52,1.0603275299072266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03632039990640553
53,1.0595277547836304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03707707827270027
54,1.0588325262069702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036560136685213886
55,1.0632296800613403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041116567142263576
56,1.0634799003601074,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0386427970984246
57,1.0621209144592285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03636394960625988
58,1.060465931892395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0398902242943763
59,1.0615047216415405,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037954798563420745
60,1.0599098205566406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036959138153392426
61,1.0615004301071167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036704794570260456
62,1.059408187866211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03444654101492118
63,1.0604530572891235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03793350685251733
64,1.0580772161483765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03390216641231132
65,1.0619146823883057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03424955484180255
66,1.0610395669937134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03715813440657546
67,1.062011957168579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03593273612878762
68,1.0618730783462524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037003929827200174
69,1.0598505735397339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03404230990697627
70,1.0599726438522339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03818606466145265
71,1.063360333442688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040518077471670584
72,1.0628200769424438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03568688218257693
73,1.060288906097412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034401657019808025
74,1.0598324537277222,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03641082454606056
75,1.0586051940917969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035944595584242664
76,1.0594017505645752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035705129281417
77,1.0608723163604736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03561360207193034
78,1.0611512660980225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03619817106465644
79,1.0623724460601807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03414299943962431
80,1.0626094341278076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03639462388096424
81,1.0611952543258667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034813039116680156
82,1.061856985092163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03612834897681938
83,1.0602498054504395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03586412405310961
84,1.0628008842468262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036885149569869366
85,1.0587577819824219,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03342369490074338
86,1.0596755743026733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036553553032778525
87,1.0614145994186401,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032384075074812155
88,1.059277892112732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03584778022917313
89,1.0586434602737427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0372863950930953
90,1.0600850582122803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03420079012260436
91,1.0604628324508667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034476094433395575
92,1.0611777305603027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03554578501976893
93,1.0607506036758423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03324378446427698
94,1.0600299835205078,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03786268722970959
95,1.061946153640747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0354270467459427
96,1.061144232749939,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03189560413039081
97,1.062116265296936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03526617803288933
98,1.0600162744522095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031983405703340066
99,1.059783697128296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03335204562305771
100,1.061586618423462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03339456334349428
101,1.058664083480835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034313342585045134
102,1.061326265335083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035006612827875934
103,1.0615522861480713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03260495031603219
104,1.060245394706726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03535473590116011
105,1.0605287551879883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03470169295240196
106,1.060509204864502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03393770307245161
107,1.0616381168365479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0315288400108615
108,1.0614670515060425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034438322977529724
109,1.0593565702438354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033232953130350074
110,1.0612238645553589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031654063267328905
111,1.060516119003296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03217832343301707
112,1.0590165853500366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03410228430123841
113,1.0596970319747925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03041674908836426
114,1.0615792274475098,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03459472245883302
115,1.0601664781570435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0340300727143534
116,1.0602649450302124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03215873212380411
117,1.0593633651733398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03290930210808032
118,1.0598760843276978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030897286813039646
119,1.061437726020813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03204050285964752
120,1.0584819316864014,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031757685560094256
121,1.0612388849258423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03225526443848878
122,1.0606329441070557,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03459717570566068
123,1.063437819480896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03503987312435783
124,1.0605089664459229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031202768337982724
125,1.0618388652801514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03485190916451041
126,1.0595133304595947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033281144315659345
127,1.0617212057113647,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029707700626662774
128,1.0618152618408203,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03483781897555197
129,1.060313105583191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034514200026849844
130,1.060295581817627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030951816808925944
131,1.0603358745574951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03335912579564029
132,1.0624710321426392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032421646178727885
133,1.059540867805481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034241779546908234
134,1.059571385383606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031685408907301094
135,1.0594546794891357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03248828513425274
136,1.060163974761963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03116896005620135
137,1.0605082511901855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03215038262683539
138,1.0614087581634521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029838508693448666
139,1.0598905086517334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03188874926898925
140,1.0604000091552734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029738468883474256
141,1.059891700744629,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032132364568095755
142,1.0604444742202759,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031832061504480605
143,1.0608606338500977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031096635861830913
144,1.0599433183670044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03083106358551749
145,1.0595729351043701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03011152674223717
146,1.0597072839736938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031564535031984454
147,1.0608417987823486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02630544430821954
148,1.0609700679779053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030477697129282322
149,1.0635473728179932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03221458651324866
150,1.0629818439483643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028796295842023378
151,1.06034517288208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029657165270475495
152,1.0610514879226685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0338514301702662
153,1.0610296726226807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03202752766844673
154,1.0613560676574707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029733705512319197
155,1.0613030195236206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028667940194544564
156,1.062476634979248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03014916798934955
157,1.060225486755371,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029636753514968035
158,1.0619269609451294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03101827506528912
159,1.059690237045288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03116920376274417
160,1.060376763343811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030969341762903838
161,1.0607643127441406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029668911141915662
162,1.0610917806625366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02864523102976795
163,1.0590918064117432,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030312213012038545
164,1.0606213808059692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02855720301277839
165,1.0613852739334106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0272382106305314
166,1.0605013370513916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02741821451629411
167,1.0614774227142334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028377497489573966
168,1.059975266456604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028842066891473145
169,1.0596941709518433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030197864723934126
170,1.0610029697418213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03374630065198046
171,1.0611411333084106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030085961906979725
172,1.059511423110962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02803200844393455
173,1.06236732006073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031405234342709684
174,1.060836911201477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029127459218372703
175,1.0616891384124756,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02933965116902277
176,1.0605528354644775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028125251947540224
177,1.0600100755691528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02828652658893135
178,1.0620262622833252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02609184198335791
179,1.0591797828674316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029392322215901785
180,1.059293270111084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029996202510366964
181,1.0605947971343994,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029483632646616086
182,1.0609079599380493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02757263092377821
183,1.0597310066223145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027837767882356427
184,1.0594969987869263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028296824302558525
185,1.0606991052627563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030222726970934692
186,1.0598535537719727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028184474078682017
187,1.0610517263412476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028273759044418072
188,1.0609180927276611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02733950850937139
189,1.0601229667663574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025821375833026967
190,1.060065507888794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029152375920448698
191,1.0609617233276367,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027731551558290952
192,1.060750126838684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026308777539018557
193,1.062592625617981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029194257051843867
194,1.062018871307373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029567703258053125
195,1.0606931447982788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031099802052664834
196,1.0619016885757446,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030773955359089465
197,1.0612077713012695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029338360812922012
198,1.0610538721084595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025746525624179603
199,1.0595535039901733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028470800393899418
200,1.0602408647537231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02926469533640937
201,1.0595192909240723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029637003853511278
202,1.0601072311401367,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029817601109297466
203,1.0620661973953247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027035415903344833
204,1.0589368343353271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028713220282569625
205,1.0591169595718384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027534332104402183
206,1.059866189956665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025740585779248457
207,1.0625865459442139,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028959682931950077
208,1.0597000122070312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028900203078623708
209,1.0611013174057007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02707509757183043
210,1.0609679222106934,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02861514348659376
211,1.0607001781463623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02863850420716084
212,1.0624271631240845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029314762987489324
213,1.059960126876831,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026069178232860746
214,1.0607417821884155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02759792426892725
215,1.0598961114883423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028107901573055143
216,1.0592917203903198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0270554895259209
217,1.0599857568740845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027323812119627436
218,1.0613670349121094,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028375140119255068
219,1.0593087673187256,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028751510923748717
220,1.060559868812561,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028459963309669156
221,1.0605636835098267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028484016339242513
222,1.0609849691390991,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02675330776158211
223,1.0612576007843018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026017220634000502
224,1.0599931478500366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027145859843213414
225,1.061340570449829,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027005167447103292
226,1.06010103225708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028438657499923675
227,1.0610125064849854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02613984058367487
228,1.0604573488235474,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02594556310779758
229,1.0625832080841064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027609663655757077
230,1.0601009130477905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02506350328185822
231,1.0606892108917236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02584041798598618
232,1.060947060585022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02846573913854912
233,1.0602591037750244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02699007359551235
234,1.0601743459701538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02420373987230204
235,1.0613152980804443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026259779822039295
236,1.0606424808502197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02496448252055508
237,1.0598351955413818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025552416088750345
238,1.061771035194397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028156637156706053
239,1.0608640909194946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026768870832635423
240,1.0598058700561523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02678828424461902
241,1.0605533123016357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026236706649278907
242,1.0610437393188477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025961554190273448
243,1.060096263885498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02561149540077817
244,1.061423420906067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025353091485355236
245,1.0590564012527466,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025923529883696905
246,1.0601537227630615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02903672348411862
247,1.0597400665283203,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026244589954755974
248,1.0601444244384766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02811494857704177
249,1.059962272644043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0258389254830103
250,1.0598872900009155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026466352785635403
251,1.061072587966919,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026841933401022863
252,1.0611776113510132,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026739486050129407
253,1.0600614547729492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0260596315823353
254,1.0612146854400635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02345447129098971
255,1.0613057613372803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028673060713084536
256,1.0595390796661377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025115916130654482
257,1.0602221488952637,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02534892018504436
258,1.0603828430175781,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026268326218765372
259,1.0612701177597046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027107915187855054
260,1.06020188331604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02552777042853279
261,1.0597808361053467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02409591592606002
262,1.060646653175354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024229849171303663
263,1.0619986057281494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023818550319420106
264,1.060393214225769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026951906792519544
265,1.061003565788269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0248094858239644
266,1.0607328414916992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02539600732797388
267,1.060780644416809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026715889550904013
268,1.06017005443573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025685232581098772
269,1.0604959726333618,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024291494353203276
270,1.0587108135223389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025526309385645006
271,1.059651255607605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024969491956241915
272,1.0597453117370605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02602332862947242
273,1.0589345693588257,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026949858546106195
274,1.0583823919296265,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027509720391430157
275,1.0601681470870972,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02479906669203509
276,1.0601592063903809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028494664799759265
277,1.0612119436264038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029886407025404245
278,1.0602816343307495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026021634731606326
279,1.0596359968185425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024762895408266723
280,1.0607608556747437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02499374441781557
281,1.061607837677002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024087166585950094
282,1.059407353401184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02596325438742053
283,1.05935537815094,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02372795711379976
284,1.0595918893814087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023002687608647758
285,1.059954047203064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025493486590565977
286,1.0610138177871704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025024458817751793
287,1.0622637271881104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026512005680832593
288,1.0604252815246582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02504560884626152
289,1.0594302415847778,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028653979015493217
290,1.0597259998321533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026272667942154597
291,1.060561180114746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025452446370839793
292,1.0593985319137573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02500989386035764
293,1.059893250465393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025849010452735258
294,1.0615074634552002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025876682746889854
295,1.0605310201644897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024609681707707567
296,1.0608445405960083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02493739188102362
297,1.0594089031219482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025311911034191458
298,1.058991551399231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02467164500238508
