epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1039655208587646,0.3448275923728943,0.35598376393318176,0.35073691606521606,0.2222445295799348
2,1.1002596616744995,0.3813387453556061,0.39046651124954224,0.3952502906322479,0.21480874648833723
3,1.0971095561981201,0.4016227126121521,0.4168356955051422,0.42049047350883484,0.2099130225816337
4,1.095144271850586,0.42697766423225403,0.4381338655948639,0.44226980209350586,0.2059903754927585
5,1.0901232957839966,0.45233264565467834,0.4579107463359833,0.454561710357666,0.200369097640774
6,1.0911773443222046,0.47058823704719543,0.4716024100780487,0.46768897771835327,0.19952147951434585
7,1.0912367105484009,0.4847870171070099,0.47920891642570496,0.4841577410697937,0.1914261816601803
8,1.0875368118286133,0.517241358757019,0.49391478300094604,0.5006265044212341,0.18861789184526434
9,1.0828373432159424,0.5385395288467407,0.5081135630607605,0.5170356035232544,0.18675961142424344
10,1.0814658403396606,0.5476673245429993,0.5243407487869263,0.5327883362770081,0.18211434311850155
11,1.0793687105178833,0.5659229159355164,0.540567934513092,0.5463929772377014,0.1810361534226361
12,1.0772955417633057,0.5821501016616821,0.5537525415420532,0.5596992373466492,0.17586077383060986
13,1.0778523683547974,0.6024340391159058,0.5623732209205627,0.5717524886131287,0.17357902303480957
14,1.0731242895126343,0.6217038631439209,0.5765720009803772,0.5841637253761292,0.1704928208221817
15,1.073225975036621,0.6419878005981445,0.5963488817214966,0.5972313284873962,0.16846756047019504
16,1.0703110694885254,0.6511155962944031,0.6115618348121643,0.6074944734573364,0.1644214061751668
17,1.0651007890701294,0.6602433919906616,0.6237322092056274,0.6173399090766907,0.16827399487681854
18,1.0639029741287231,0.6713995933532715,0.6323529481887817,0.6250372529029846,0.16391299993606362
19,1.0642892122268677,0.6693711876869202,0.6450304388999939,0.6318395733833313,0.16192398571142375
20,1.060509443283081,0.6734279990196228,0.6465517282485962,0.6379855275154114,0.1627600828902784
21,1.0555299520492554,0.6734279990196228,0.6490871906280518,0.643952488899231,0.16657089975479517
22,1.0539463758468628,0.6774847507476807,0.6541581749916077,0.6477116346359253,0.16293505635417763
23,1.0459909439086914,0.6784989833831787,0.6582149863243103,0.6508144736289978,0.16822997267380171
24,1.0411721467971802,0.679513156414032,0.6607505083084106,0.6529029011726379,0.17088529502201533
25,1.033780813217163,0.68052738904953,0.6688640713691711,0.6563637256622314,0.18004852012655298
26,1.0251556634902954,0.6825557351112366,0.6678498983383179,0.6571394205093384,0.18500450980817365
27,1.0145999193191528,0.6845841407775879,0.6658214926719666,0.6583924889564514,0.1918632324673973
28,1.0017151832580566,0.6855983734130859,0.6643002033233643,0.659048855304718,0.19438668318128163
29,0.9887441396713257,0.6855983734130859,0.6637930870056152,0.6591681838035583,0.19173172618889403
30,0.9695748686790466,0.6876267790794373,0.6632859706878662,0.6595858931541443,0.19208706852922594
31,0.96343994140625,0.6886409521102905,0.6637930870056152,0.6606002449989319,0.18432008996935917
32,0.9497889876365662,0.6896551847457886,0.662778913974762,0.6614953279495239,0.18771634761153408
33,0.9428725838661194,0.6906693577766418,0.6643002033233643,0.662330687046051,0.18087189558754518
34,0.9297066926956177,0.6937119364738464,0.6653143763542175,0.6628677248954773,0.1825974464782954
35,0.9242983460426331,0.6937119364738464,0.6648072600364685,0.6628677248954773,0.1777771412227402
36,0.9226929545402527,0.6937119364738464,0.6663286089897156,0.6632853746414185,0.17159830717078764
37,0.9081451892852783,0.6947261691093445,0.6663286089897156,0.6630467176437378,0.17332967303133767
38,0.9034503102302551,0.6957403421401978,0.6663286089897156,0.6628080010414124,0.16993779937743142
39,0.8907220959663391,0.6977687478065491,0.6673427820205688,0.663106381893158,0.16907973582193006
40,0.8824326992034912,0.6997971534729004,0.6708924770355225,0.6631660461425781,0.17246419426485857
41,0.8783084750175476,0.6997971534729004,0.6713995933532715,0.6635837554931641,0.16946075647545766
