epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1044623851776123,0.3884381353855133,0.38742393255233765,0.3848678171634674,0.22365270076161764
2,1.0945475101470947,0.4036511182785034,0.4051724076271057,0.4048570692539215,0.20731950775930805
3,1.0904003381729126,0.453346848487854,0.4447261691093445,0.44143444299697876,0.19442255272538203
4,1.082763433456421,0.5273833274841309,0.5035496950149536,0.505459725856781,0.17995791707599654
5,1.0746256113052368,0.5851926803588867,0.5715010166168213,0.5785548090934753,0.16991757578935157
6,1.0709919929504395,0.6288032531738281,0.6262677311897278,0.6242615580558777,0.1646688850885378
7,1.0631643533706665,0.6399593949317932,0.6526368856430054,0.6451458930969238,0.15878369838729203
8,1.0586603879928589,0.6541581749916077,0.6632859706878662,0.6571394205093384,0.1554177035027811
9,1.0482478141784668,0.6683569550514221,0.6663286089897156,0.6620919704437256,0.15820697184438845
10,1.0371756553649902,0.6724137663841248,0.6688640713691711,0.6656721830368042,0.16693510577389076
11,1.018256425857544,0.6744421720504761,0.6713995933532715,0.6669849157333374,0.18540746744032735
12,0.9926044940948486,0.6764705777168274,0.6724137663841248,0.6682975888252258,0.19276064501144421
13,0.9659085869789124,0.679513156414032,0.6729208827018738,0.6685959696769714,0.1809568586264579
14,0.938764750957489,0.68052738904953,0.6734279990196228,0.669610321521759,0.17861336436083333
15,0.9246602058410645,0.6916835308074951,0.6724137663841248,0.6708633899688721,0.169129573770076
16,0.9015529751777649,0.6967545747756958,0.6729208827018738,0.6715794205665588,0.17078351166022615
17,0.8829063773155212,0.6997971534729004,0.673935055732727,0.6714004278182983,0.171522192690055
18,0.8732627630233765,0.7058823108673096,0.673935055732727,0.6719374656677246,0.16630866731561939
19,0.8470340371131897,0.7068965435028076,0.673935055732727,0.6723551154136658,0.16646316946694747
20,0.8354545831680298,0.7109533548355103,0.6703853607177734,0.6715794205665588,0.16450781258538755
21,0.8186805248260498,0.7210953235626221,0.6668356657028198,0.6684169769287109,0.16941066959694256
22,0.7943872213363647,0.7281947135925293,0.6622717976570129,0.6642401218414307,0.17532220988147618
23,0.7665866017341614,0.7332656979560852,0.6551724076271057,0.6566620469093323,0.180572558037653
24,0.7481750249862671,0.7342799305915833,0.6364096999168396,0.6432961225509644,0.19744636944744837
25,0.736258327960968,0.7302231192588806,0.6247464418411255,0.6319589614868164,0.2253337141497697
26,0.705402672290802,0.7363082766532898,0.6252535581588745,0.6307058930397034,0.25091834072237557
27,0.6826788187026978,0.7383366823196411,0.6353955268859863,0.637866199016571,0.23901803796674628
28,0.6547749042510986,0.7413793206214905,0.6409736275672913,0.6431171298027039,0.20766917729558745
29,0.6374005079269409,0.749492883682251,0.6419878005981445,0.6427590847015381,0.21132588333913077
30,0.6229554414749146,0.7535496950149536,0.6364096999168396,0.6360761523246765,0.21331308137619356
31,0.6017323732376099,0.7545638680458069,0.6298174262046814,0.6259920001029968,0.22285800436306863
32,0.5754406452178955,0.7565922737121582,0.6135902404785156,0.612566351890564,0.22491552499567558
33,0.5664144158363342,0.7586206793785095,0.610547661781311,0.6059430837631226,0.258525443761776
34,0.5532994270324707,0.7616632580757141,0.6171399354934692,0.6095829010009766,0.29088916742245224
35,0.5235651135444641,0.7636916637420654,0.6247464418411255,0.619488000869751,0.24560504123743146
36,0.5090926885604858,0.7636916637420654,0.6277890205383301,0.6239035725593567,0.22943217454770226
37,0.5007732510566711,0.76673424243927,0.6267748475074768,0.6240825653076172,0.2538105012632394
38,0.4808090329170227,0.7677484750747681,0.6196754574775696,0.6185333132743835,0.2506020438786713
39,0.46791163086891174,0.7687626481056213,0.609533429145813,0.6107763051986694,0.2448928855673097
40,0.4541245996952057,0.7697768807411194,0.6024340391159058,0.6052270531654358,0.24401642847863234
41,0.4388507902622223,0.7697768807411194,0.6039553880691528,0.6097618937492371,0.29664282022239685
42,0.4260183870792389,0.7697768807411194,0.6064908504486084,0.6111342906951904,0.25744093834192594
43,0.424739271402359,0.7707910537719727,0.610547661781311,0.6133420467376709,0.25841769352725585
44,0.40236032009124756,0.7707910537719727,0.6090263724327087,0.613819420337677,0.2534734870366609
45,0.41195231676101685,0.7758620381355286,0.6085192561149597,0.6120890378952026,0.2776738081183594
46,0.3894612491130829,0.8407707810401917,0.6019269824028015,0.6121487021446228,0.32728064074542695
47,0.3853674829006195,0.8782961368560791,0.5841785073280334,0.5996777415275574,0.2654854278681409
48,0.3695496618747711,0.8874239325523376,0.5816429853439331,0.594307541847229,0.28961887511181045
49,0.36309850215911865,0.8924949169158936,0.5826571583747864,0.594307541847229,0.2818463437228055
50,0.35750770568847656,0.8924949169158936,0.5836713910102844,0.5944268703460693,0.24452003548065096
51,0.3596474826335907,0.8965517282485962,0.5836713910102844,0.5932931303977966,0.29586018836996214
52,0.34278354048728943,0.9016227126121521,0.5831642746925354,0.5931738018989563,0.2626557519826346
53,0.33724257349967957,0.900608479976654,0.5801216959953308,0.5911450386047363,0.2566082467830766
54,0.3236517310142517,0.90567946434021,0.5770791172981262,0.5890566110610962,0.26633427390254977
55,0.3173067271709442,0.9127788543701172,0.569979727268219,0.5852377414703369,0.21533299412136658
56,0.3157522678375244,0.9148072600364685,0.5674442052841187,0.58243328332901,0.23186513115398627
57,0.306038498878479,0.9208924770355225,0.5715010166168213,0.5838056802749634,0.2125628449962094
58,0.3051541745662689,0.9219066500663757,0.5750507116317749,0.5863118171691895,0.236146856915481
59,0.2963891625404358,0.923935055732727,0.5755577683448792,0.5891162753105164,0.2169344642035712
60,0.28960394859313965,0.9269776940345764,0.5780932903289795,0.5898919701576233,0.2591681206854982
61,0.29036903381347656,0.9279918670654297,0.5770791172981262,0.589354932308197,0.21652185130544677
62,0.2885851562023163,0.9340770840644836,0.5720080733299255,0.5863118171691895,0.31248897611279686
63,0.27523273229599,0.9361054301261902,0.5709939002990723,0.5841637253761292,0.2258771365984534
64,0.2769932746887207,0.9391480684280396,0.568965494632721,0.5791515111923218,0.2876738176253299
65,0.2727474868297577,0.9472616314888,0.5659229159355164,0.5765260457992554,0.26489820367252415
66,0.2649083435535431,0.953346848487854,0.5618661046028137,0.575511634349823,0.28272331704676285
67,0.2717015743255615,0.9543610215187073,0.5613589882850647,0.5777791142463684,0.32254949853385445
68,0.2576124966144562,0.9574036002159119,0.563894510269165,0.5796288251876831,0.3268180305495723
69,0.2510029375553131,0.9604462385177612,0.5613589882850647,0.5810608863830566,0.3545880027693803
70,0.24079784750938416,0.9655172228813171,0.5608519315719604,0.5817172527313232,0.23639486811317295
71,0.2425609827041626,0.9675456285476685,0.5644016265869141,0.5826719999313354,0.2422156005327952
72,0.23645229637622833,0.9695740342140198,0.5669370889663696,0.5852974653244019,0.3030415573142903
73,0.2311001718044281,0.9716024398803711,0.5664300322532654,0.5867891907691956,0.18561709004417465
74,0.22708135843276978,0.9726166129112244,0.5664300322532654,0.5869085192680359,0.19879749975579666
75,0.22896362841129303,0.9726166129112244,0.5669370889663696,0.5852377414703369,0.3094737886007927
76,0.22442841529846191,0.975659191608429,0.5613589882850647,0.582850992679596,0.2546664456962346
77,0.22461837530136108,0.975659191608429,0.5603448152542114,0.5824929475784302,0.2679159471037786
78,0.20998486876487732,0.975659191608429,0.5623732209205627,0.583686351776123,0.23607277471423904
79,0.210279181599617,0.975659191608429,0.5628803372383118,0.583686351776123,0.2039866338296797
80,0.20551122725009918,0.975659191608429,0.5669370889663696,0.58649080991745,0.2864148131645592
81,0.20510610938072205,0.975659191608429,0.5709939002990723,0.5867891907691956,0.2187333385742436
82,0.19992764294147491,0.9746450185775757,0.5669370889663696,0.586968183517456,0.21079056869291307
83,0.19927220046520233,0.9776875972747803,0.5659229159355164,0.5848797559738159,0.17059600204962097
84,0.19306223094463348,0.9787018299102783,0.5659229159355164,0.5806432366371155,0.28448541250730874
85,0.1915222704410553,0.9797160029411316,0.5644016265869141,0.5774210691452026,0.18719103472815263
86,0.18238140642642975,0.9797160029411316,0.5644016265869141,0.5741989016532898,0.19544885441964727
87,0.19399115443229675,0.9797160029411316,0.5613589882850647,0.5725281834602356,0.18122032576572888
88,0.17159119248390198,0.9797160029411316,0.5578092932701111,0.5714541077613831,0.1814880716774762
89,0.17995215952396393,0.9817444086074829,0.5573022365570068,0.5707380771636963,0.20736622411121838
