epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1058694124221802,0.3752535283565521,0.35598376393318176,0.3654156029224396,0.22548552280298667
2,1.1007360219955444,0.38235291838645935,0.36612576246261597,0.378602534532547,0.21677424090118994
3,1.09975004196167,0.39249491691589355,0.3767748475074768,0.38958171010017395,0.2120166966211216
4,1.0948225259780884,0.40263691544532776,0.38438132405281067,0.39686137437820435,0.21064386609760938
5,1.0953023433685303,0.42089247703552246,0.39401620626449585,0.405692458152771,0.20593663941947932
6,1.091367244720459,0.433062881231308,0.4112575948238373,0.4139268398284912,0.19818790600216923
7,1.0895814895629883,0.44219064712524414,0.4168356955051422,0.42508500814437866,0.19613916482206006
8,1.0878933668136597,0.4614604413509369,0.42596349120140076,0.4385703206062317,0.19372287715602543
9,1.083160638809204,0.476673424243927,0.44269776344299316,0.4567098021507263,0.18762536354688605
10,1.0815153121948242,0.5060851573944092,0.4629817306995392,0.4773554503917694,0.1862360825571626
11,1.0799391269683838,0.5395537614822388,0.4964503049850464,0.5043857097625732,0.17872975968821855
12,1.0766935348510742,0.5679513216018677,0.5294117331504822,0.531952977180481,0.1771469507226262
13,1.0762578248977661,0.5912778973579407,0.5552738308906555,0.5580881834030151,0.1757408367165931
14,1.0727263689041138,0.6146044731140137,0.5816429853439331,0.5815979242324829,0.17167003482604676
15,1.0700047016143799,0.6217038631439209,0.5998985767364502,0.5991407632827759,0.17001713736890078
16,1.0677413940429688,0.6298174262046814,0.6135902404785156,0.6126260161399841,0.16636127828058656
17,1.066824197769165,0.6430020332336426,0.6298174262046814,0.6245002746582031,0.16717809947746454
18,1.0626643896102905,0.6470587849617004,0.6374239325523376,0.632973313331604,0.16139457818480119
19,1.0609784126281738,0.6551724076271057,0.6399593949317932,0.6391789317131042,0.16381088615008946
20,1.0584392547607422,0.6582149863243103,0.6475659012794495,0.6434154510498047,0.1624689013025595
21,1.0521456003189087,0.6602433919906616,0.6485801339149475,0.6486663818359375,0.1580855217969243
22,1.0505589246749878,0.6643002033233643,0.6536511182785034,0.6512918472290039,0.16204460969503073
23,1.0451972484588623,0.6703853607177734,0.6592292189598083,0.6539172530174255,0.1633609628842744
24,1.042953610420227,0.6713995933532715,0.6602433919906616,0.6560057401657104,0.1613038772458597
25,1.033768892288208,0.6703853607177734,0.6637930870056152,0.6583328247070312,0.16552009107730292
26,1.0283920764923096,0.6713995933532715,0.6658214926719666,0.659824550151825,0.16889055986236964
27,1.0239336490631104,0.6734279990196228,0.6688640713691711,0.6616146564483643,0.1713099611758333
28,1.011786937713623,0.6683569550514221,0.6719066500663757,0.6638820767402649,0.1783803017244597
29,1.0011274814605713,0.6653143763542175,0.6734279990196228,0.6659108400344849,0.18615126365744752
30,0.9882441163063049,0.6673427820205688,0.6734279990196228,0.6669849157333374,0.1852347726171331
31,0.9761499166488647,0.6693711876869202,0.673935055732727,0.6674025654792786,0.1875110934311354
32,0.9655362367630005,0.6703853607177734,0.6749492883682251,0.6674622297286987,0.18859615123686188
33,0.9549278020858765,0.6703853607177734,0.6749492883682251,0.6682975888252258,0.18639998757103823
34,0.9427326321601868,0.6724137663841248,0.6779918670654297,0.6687749624252319,0.18572870524230567
35,0.9352720379829407,0.6764705777168274,0.6779918670654297,0.6690136194229126,0.18549369556566972
